mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1340647,N,2.0,,
7.5,5384,N,2.0,,
8.0,47580112,O,2.0,,
9.0,95350,O,2.0,,
12.0,207795,C,1.0,,
13.0,2311,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,71015089,O,1.0,,
17.0,34773,HO,1.0,,
18.0,142359,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
20.0,63752481,Ca,2.0,,
21.0,460069,Ca,2.0,,
21.5,65724,Ca,2.0,,
22.0,13736359,Ca,2.0,,
24.0,131525,Ca,2.0,CC,1.0
26.0,561,NC,1.0,,
28.0,3063,NN,1.0,,
29.5,42063493,Co,2.0,,
32.0,3425531,OO,1.0,,
33.0,4785,HOO,1.0,,
34.0,13729,OO,1.0,OO,1.0
34.5,156610582,Ga,2.0,,
35.0,43115080,Ge,2.0,,
35.5,103972746,Ga,2.0,,
36.0,57626984,Ge,2.0,,
36.5,16404761,Ge,2.0,,
37.0,76765872,Ge,2.0,,
37.5,16404761,Ge,2.0,,
40.0,36976438,Ca,1.0,,
42.0,266840,Ca,1.0,,
43.0,38120,Ca,1.0,,
44.0,7969403,Ca,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,496980,OOO,1.0,Ca,1.0
48.5,56728930,Tc,2.0,,
49.0,56728930,Tc,2.0,,
49.5,56728930,Tc,2.0,,
50.0,2529,OOO,1.0,OOO,1.0
58.5,2550624,Sb,2.0,,
59.0,27761907,Co,1.0,,
60.5,18980623,Sb,2.0,,
61.5,14144374,Sb,2.0,,
69.0,265441666,Ga,1.0,,
70.0,26006052,Ge,1.0,GaH,1.0
71.0,176225210,Ga,1.0,GaHH,1.0
72.0,34667145,Ge,1.0,GaH,1.0
73.0,9842993,Ge,1.0,GaHH,1.0
74.0,46059525,Ge,1.0,,
75.0,12548194,Ge,1.0,CoO,1.0
77.0,5421,CoO,1.0,,
91.0,377593,CoOO,1.0,,
93.0,1513,CoOO,1.0,CoOO,1.0
97.0,105053575,Tc,1.0,,
98.0,105053575,Tc,1.0,,
99.0,105053575,Tc,1.0,,
102.0,364375,Pb,2.0,,
103.0,6272455,Pb,2.0,,
103.5,5751919,Pb,2.0,,
104.0,13638035,Pb,2.0,,
107.0,42499,CoOOO,1.0,,
109.0,255,CoOOO,1.0,CoOOO,1.0
117.0,4048611,Sb,1.0,,
117.5,147222,U,2.0,,
119.0,20884523,U,2.0,,
121.0,30127975,Sb,1.0,,
123.0,22451388,Sb,1.0,,
136.0,28042,Ce,1.0,,
138.0,42063,Ce,1.0,,
140.0,12408730,Ce,1.0,,
142.0,12955555,Nd,1.0,Ce,1.0
143.0,5131746,Nd,1.0,,
144.0,10011111,Nd,1.0,,
145.0,3491269,Nd,1.0,,
146.0,7234920,Nd,1.0,,
148.0,2439682,Nd,1.0,,
150.0,2355555,Nd,1.0,,
169.0,52579365,Tm,1.0,,
204.0,552083,Pb,1.0,,
206.0,9503719,Pb,1.0,,
207.0,8715029,Pb,1.0,,
208.0,20663690,Pb,1.0,,
220.0,28110,PbO,1.0,,
222.0,483952,PbO,1.0,PbO,1.0
223.0,443738,PbO,1.0,,
224.0,1053092,PbO,1.0,PbO,1.0
225.0,889,PbO,1.0,,
226.0,2108,PbO,1.0,,
235.0,92750,U,1.0,,
238.0,13157249,U,1.0,,
251.0,8679,UO,1.0,,
254.0,1231266,UO,1.0,,
256.0,2467,UO,1.0,,
