mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,63600614,N,2.0,,
7.5,255424,N,2.0,,
8.0,3280194,O,2.0,,
9.0,6573,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9416,HO,1.0,,
18.0,11975,O,1.0,HHO,1.0
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,107124,Ca,2.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,230291,NC,1.0,,
27.0,3486,NC,1.0,NC,1.0
28.0,9982594,NN,1.0,,
29.0,80181,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
32.0,20804,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,20995168,Ge,2.0,,
36.0,28061834,Ge,2.0,,
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
40.0,29306183,Ca,1.0,,
42.0,211487,Ca,1.0,,
43.0,30212,Ca,1.0,,
44.0,6439620,Ca,1.0,NNO,1.0
45.0,1004,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,60651,Ca,1.0,OOO,1.0
58.5,5344949,Sb,2.0,,
60.5,39774752,Sb,2.0,,
61.5,29640173,Sb,2.0,,
70.0,12807053,Ge,1.0,,
72.0,17117720,Ge,1.0,,
73.0,4872927,Ge,1.0,,
74.0,22802800,Ge,1.0,,
75.0,4872927,Ge,1.0,,
117.0,8762211,Sb,1.0,,
117.5,995705,U,2.0,,
119.0,141247983,U,2.0,,
121.0,65204509,Sb,1.0,,
123.0,48590446,Sb,1.0,,
235.0,597423,U,1.0,,
238.0,84748789,U,1.0,,
251.0,4033,UO,1.0,,
254.0,572197,UO,1.0,,
256.0,1146,UO,1.0,,
