mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,44913663,O,2.0,,
9.0,90007,O,2.0,,
12.0,5712514,Mg,2.0,C,1.0
12.5,560952,Mg,2.0,,
13.0,636967,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,84742764,O,1.0,,
17.0,44441,HO,1.0,,
18.0,169923,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,7907498,Mg,1.0,CC,1.0
25.0,1001791,Mg,1.0,CC,1.0
26.0,1113514,Mg,1.0,NC,1.0
28.0,1174,NN,1.0,,
29.5,75127575,Co,2.0,,
32.0,5284379,OO,1.0,,
33.0,9770,HOO,1.0,,
34.0,21179,OO,1.0,OO,1.0
34.5,13043816,Ga,2.0,,
35.5,8659704,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,298857,Se,2.0,,
38.0,2988574,Se,2.0,,
38.5,2523685,Se,2.0,,
39.0,7803501,Se,2.0,,
40.0,16470368,Se,2.0,,
41.0,3121400,Se,2.0,,
44.0,25958,COO,1.0,NNO,1.0
44.5,31720531,Y,2.0,,
45.0,10503,W,4.0,COO,1.0
45.5,2687163,W,4.0,,
45.75,1461081,W,4.0,,
46.0,3136829,W,4.0,COO,1.0
46.5,2411294,W,4.0,,
48.0,844930,OOO,1.0,,
50.0,5079,OOO,1.0,OOO,1.0
56.5,356968,In,2.0,,
57.5,7944628,In,2.0,,
58.5,1403783,Sb,2.0,,
59.0,46579097,Co,1.0,,
60.0,20034,W,3.0,,
60.5,10446339,Sb,2.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
61.5,7784618,Sb,2.0,,
62.0,4728028,W,3.0,,
69.0,26087632,Ga,1.0,,
70.0,17528,GaH,1.0,,
71.0,17319443,Ga,1.0,GaHH,1.0
72.0,11637,GaH,1.0,,
73.0,22,GaHH,1.0,,
74.0,585995,Se,1.0,,
75.0,5285411,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4958994,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
81.0,16277641,Br,1.0,Br,1.0
82.0,6120393,Se,1.0,,
89.0,17446292,Y,1.0,,
90.0,8013,W,2.0,,
91.0,2702987,W,2.0,CoOO,1.0
91.5,1145945,W,2.0,,
92.0,2460177,W,2.0,,
93.0,1893598,W,2.0,CoOO,1.0
105.0,2028743,YO,1.0,,
107.0,123834,CoOOO,1.0,YO,1.0
109.0,720,CoOOO,1.0,CoOOO,1.0
113.0,699938,In,1.0,,
115.0,15577702,In,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
136.0,195331,Ce,1.0,,
138.0,292997,Ce,1.0,,
140.0,86434275,Ce,1.0,,
142.0,10840908,Ce,1.0,,
165.0,32555281,Ho,1.0,,
180.0,10017,W,1.0,,
182.0,2634473,W,1.0,,
183.0,1432432,W,1.0,,
184.0,3075222,W,1.0,,
186.0,2364014,W,1.0,,
192.0,34,WC,1.0,,
194.0,8976,WC,1.0,WN,1.0
195.0,4967,WC,1.0,WC,1.0
196.0,18264,WC,1.0,WN,1.0
197.0,3506,WN,1.0,WC,1.0
198.0,428065,WO,1.0,WC,1.0
199.0,224572,WO,1.0,WC,1.0
200.0,488250,WO,1.0,WN,1.0
201.0,472,WO,1.0,WN,1.0
202.0,371392,WO,1.0,WO,1.0
204.0,742,WO,1.0,,
