mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,34243310,O,2.0,,
9.0,68623,O,2.0,,
12.0,7843396,Mg,2.0,C,1.0
12.5,905602,Mg,2.0,,
13.0,1012984,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,63413535,O,1.0,,
17.0,106156,HO,1.0,,
18.0,833796,Fe,3.0,O,1.0
18.66666603088379,11163254,Fe,3.0,,
19.0,268033,Fe,3.0,HO,1.0
19.33333396911621,36521,Fe,3.0,,
22.5,22478236,Zr,4.0,,
22.75,4932117,Zr,4.0,,
23.0,59468079,Na,1.0,Zr,4.0
23.5,7550940,Zr,4.0,,
24.0,12937260,Mg,1.0,Zr,4.0
25.0,1484593,Mg,1.0,,
26.0,1649610,Mg,1.0,NC,1.0
27.0,1722128,Fe,2.0,,
28.0,27230524,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,89075,Fe,2.0,,
29.5,11546840,Co,2.0,,
30.0,15342288,Zr,3.0,,
30.33333396911621,3366365,Zr,3.0,,
30.66666603088379,5124026,Zr,3.0,,
31.33333396911621,5153816,Zr,3.0,,
32.0,3565576,OO,1.0,Zr,3.0
33.0,14289,HOO,1.0,,
34.0,11024,OO,1.0,OO,1.0
34.5,23907098,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,15871767,Ga,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,6581,COO,1.0,NNO,1.0
45.0,35679810,Zr,2.0,COO,1.0
45.5,7828758,Zr,2.0,,
46.0,11916339,Zr,2.0,,
47.0,11985620,Zr,2.0,,
48.0,2321148,Zr,2.0,OOO,1.0
50.0,2292,OOO,1.0,OOO,1.0
54.0,861064,Fe,1.0,,
56.0,13613725,Fe,1.0,,
57.0,326610,Fe,1.0,,
58.0,44537,Fe,1.0,,
59.0,6350762,Co,1.0,,
69.0,45107735,Ga,1.0,,
70.0,96749,GaH,1.0,,
71.0,29947140,Ga,1.0,GaHH,1.0
72.0,64231,GaH,1.0,,
73.0,270,GaHH,1.0,,
75.0,511176,CoO,1.0,,
77.0,1024,CoO,1.0,,
84.0,467647,Sr,1.0,,
86.0,7716176,Sr,1.0,,
87.0,5455882,Sr,1.0,,
88.0,64379410,Sr,1.0,,
91.0,157739,CoOO,1.0,ZrH,1.0
92.0,17630,ZrH,1.0,ZrHH,1.0
93.0,26594,ZrH,1.0,CoOO,1.0
94.0,143,ZrHH,1.0,,
95.0,26334,ZrH,1.0,,
96.0,144,ZrHH,1.0,,
97.0,4262,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,2006437,ZrO,1.0,,
107.0,449147,ZrO,1.0,CoOOO,1.0
108.0,674132,ZrO,1.0,ZrO,1.0
109.0,882,ZrO,1.0,,
110.0,675350,ZrO,1.0,ZrO,1.0
112.0,110438,ZrO,1.0,ZrO,1.0
114.0,218,ZrO,1.0,,
119.5,332216478,Pu,2.0,,
120.0,332216478,Pu,2.0,,
120.5,332216478,Pu,2.0,,
122.0,65087126,Te,1.0,ZrOO,1.0
123.0,22499733,Te,1.0,ZrOO,1.0
124.0,119798786,Te,1.0,ZrOO,1.0
125.0,177082566,Te,1.0,ZrOO,1.0
126.0,473963321,Te,1.0,ZrOO,1.0
128.0,790648647,Te,1.0,ZrOO,1.0
130.0,843011804,Te,1.0,ZrOO,1.0
239.0,553694109,Pu,1.0,,
240.0,553694109,Pu,1.0,,
241.0,553694109,Pu,1.0,,
244.0,196,ZrZrOOOO,1.0,,
245.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
