mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,11561206,O,2.0,,
9.0,23168,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,168780448,S,2.0,O,1.0
16.5,1256296,S,2.0,,
17.0,6668167,S,2.0,HO,1.0
18.0,40763,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,24593,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,295365410,S,1.0,Zn,2.0
33.0,37565769,Zn,2.0,S,1.0
33.5,5231296,Zn,2.0,,
34.0,34294014,Zn,2.0,S,1.0
35.0,765555,Zn,2.0,,
36.0,864,CCC,1.0,,
44.0,4737,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,8035,OOO,1.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,8049374,ZnZn,1.0,,
130.0,9241874,ZnZn,1.0,ZnZn,1.0
131.0,1358124,ZnZn,1.0,ZnZn,1.0
132.0,8880260,ZnZn,1.0,ZnZn,1.0
133.0,779664,ZnZn,1.0,ZnZn,1.0
134.0,3831083,ZnZn,1.0,ZnZn,1.0
135.0,525365,ZnZn,1.0,ZnZn,1.0
136.0,1318593,ZnZn,1.0,ZnZn,1.0
137.0,16766,ZnZn,1.0,ZnZn,1.0
138.0,76882,ZnZn,1.0,ZnZn,1.0
140.0,1226,ZnZn,1.0,,
