mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,535,HH,1.0,,
3.0,1016459,Li,2.0,,
3.5,12719480,Li,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,26360929,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,59580992,O,2.0,,
9.0,119400,O,2.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,158329490,O,1.0,S,2.0
16.5,349507,S,2.0,,
17.0,1922553,S,2.0,HO,1.0
18.0,685206,Fe,3.0,O,1.0
18.66666603088379,7129730,Fe,3.0,,
19.0,43366010,F,1.0,Fe,3.0
19.33333396911621,23325,Fe,3.0,,
22.5,11440448,Zr,4.0,,
22.75,2510234,Zr,4.0,,
23.0,3820887,Zr,4.0,,
23.5,3843101,Zr,4.0,,
24.0,626128,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,7794,NC,1.0,,
27.0,1002236,Fe,2.0,NC,1.0
28.0,15856292,Fe,2.0,NN,1.0
28.5,380114,Fe,2.0,,
29.0,51933,Fe,2.0,NN,1.0
30.0,8961683,Zr,3.0,,
30.33333396911621,1966349,Zr,3.0,,
30.66666603088379,2993028,Zr,3.0,,
31.33333396911621,3010429,Zr,3.0,,
31.5,14116993,Cu,2.0,,
32.0,82421114,S,1.0,OO,1.0
32.5,6283286,Cu,2.0,,
33.0,609603,S,1.0,HOO,1.0
34.0,3156500,S,1.0,OO,1.0
34.5,21806455,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,14477164,Ga,2.0,,
36.0,46,OO,1.0,,
44.0,34447,COO,1.0,NNO,1.0
45.0,19067769,Zr,2.0,COO,1.0
45.5,4183723,Zr,2.0,,
46.0,6368274,Zr,2.0,COO,1.0
47.0,6405169,Zr,2.0,,
48.0,3193646,OOO,1.0,Zr,2.0
50.0,12967,OOO,1.0,OOO,1.0
51.0,210574,Pd,2.0,,
52.0,2337377,Pd,2.0,,
52.5,4695812,Pd,2.0,,
53.0,5748685,Pd,2.0,,
54.0,6131391,Pd,2.0,Fe,1.0
55.0,2463722,Pd,2.0,,
56.0,8714115,Fe,1.0,,
57.0,209062,Fe,1.0,,
58.0,28508,Fe,1.0,,
63.0,24766655,Cu,1.0,,
65.0,11023334,Cu,1.0,CuHH,1.0
69.0,38940097,Ga,1.0,,
70.0,31116,GaH,1.0,,
71.0,25852122,Ga,1.0,GaHH,1.0
72.0,20658,GaH,1.0,,
73.0,29,GaHH,1.0,,
79.0,2511232,CuO,1.0,,
81.0,1122748,CuO,1.0,CuO,1.0
83.0,2239,CuO,1.0,,
91.0,9950,ZrH,1.0,,
92.0,2206,ZrH,1.0,ZrHH,1.0
93.0,3323,ZrH,1.0,,
95.0,3342,ZrH,1.0,,
97.0,540,ZrH,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,10903573,Pd,1.0,ZrO,1.0
107.0,451877,ZrO,1.0,,
108.0,9276904,Pd,1.0,ZrO,1.0
109.0,905,ZrO,1.0,,
110.0,4483533,Pd,1.0,ZrO,1.0
112.0,113356,ZrO,1.0,ZrO,1.0
114.0,224,ZrO,1.0,,
122.0,1426044,ZrS,1.0,ZrOO,1.0
123.0,322489,ZrS,1.0,ZrOO,1.0
124.0,529875,ZrS,1.0,ZrOO,1.0
125.0,14503,ZrS,1.0,ZrS,1.0
126.0,496240,ZrS,1.0,ZrOO,1.0
127.0,3221,ZrS,1.0,,
128.0,94832,ZrS,1.0,ZrS,1.0
129.0,521,ZrS,1.0,,
130.0,2800,ZrS,1.0,ZrOO,1.0
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
244.0,744,ZrZrOOOO,1.0,,
245.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,84,ZrZrOOOO,1.0,,
