mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
3.3333332538604736,2419565,B,3.0,,
3.6666667461395264,9800460,B,3.0,,
5.0,4493478,B,2.0,,
5.5,18200856,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,29143788,O,2.0,,
9.0,58404,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,11822176,Mg,2.0,C,1.0
12.5,1470393,Mg,2.0,,
13.0,1634592,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,89555185,O,1.0,S,2.0
16.5,272930,S,2.0,,
17.0,1502186,S,2.0,HO,1.0
18.0,491337,Fe,3.0,O,1.0
18.66666603088379,5955063,Fe,3.0,,
19.0,59996200,F,1.0,Fe,3.0
19.33333396911621,19482,Fe,3.0,,
24.0,17315599,Mg,1.0,CC,1.0
25.0,3730848,Mg,1.0,Cr,2.0
26.0,32037881,Cr,2.0,Mg,1.0
26.5,3316864,Cr,2.0,,
27.0,3441753,BO,1.0,Fe,2.0
28.0,19216667,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,65677,Fe,2.0,BO,1.0
29.5,44889892,Co,2.0,,
31.5,15946088,Cu,2.0,,
32.0,65946771,S,1.0,Zn,2.0
32.5,7097391,Cu,2.0,,
33.0,4358387,Zn,2.0,S,1.0
33.5,569016,Zn,2.0,,
34.0,5132389,Zn,2.0,S,1.0
35.0,83270,Zn,2.0,,
42.0,32949,BOO,1.0,,
43.0,133463,BOO,1.0,,
44.0,2252,COO,1.0,NNO,1.0
44.5,6982872,Y,2.0,,
45.0,534,BOO,1.0,BOO,1.0
48.0,292299,OOO,1.0,,
50.0,785235,Cr,1.0,OOO,1.0
52.0,14921699,Cr,1.0,,
53.0,1691600,Cr,1.0,,
54.0,1083462,Fe,1.0,Cr,1.0
56.0,10373336,Fe,1.0,,
57.0,248869,Fe,1.0,,
58.0,33936,Fe,1.0,,
59.0,22893844,Co,1.0,,
62.0,429,CrC,1.0,,
63.0,24160738,Cu,1.0,,
64.0,12738736,Zn,1.0,CrC,1.0
65.0,10768682,Cu,1.0,Ba,2.0
66.0,7479083,Zn,1.0,CrN,1.0
67.0,1418359,Zn,1.0,Ba,2.0
67.5,921739,Ba,2.0,,
68.0,7511412,Zn,1.0,CrO,1.0
68.5,1564163,Ba,2.0,,
69.0,10181522,Ba,2.0,CrO,1.0
70.0,202549,Zn,1.0,CrO,1.0
71.0,336,CrO,1.0,,
72.0,85,CrO,1.0,,
75.0,1887613,CoO,1.0,,
77.0,3782,CoO,1.0,,
79.0,1198306,CuO,1.0,,
81.0,535751,CuO,1.0,CuO,1.0
83.0,1068,CuO,1.0,,
85.0,21607001,Rb,1.0,,
87.0,8319593,Rb,1.0,,
89.0,4538866,Y,1.0,,
91.0,203522,CoOO,1.0,,
93.0,815,CoOO,1.0,CoOO,1.0
105.0,271041,YO,1.0,,
107.0,13583340,Ag,1.0,CoOOO,1.0
109.0,12621653,Ag,1.0,CoOOO,1.0
127.0,237859,CuZn,1.0,,
128.0,113065,ZnZn,1.0,,
129.0,242416,CuZn,1.0,CuZn,1.0
130.0,149881,ZnZn,1.0,ZnZn,1.0
131.0,171864,CuZn,1.0,CuZn,1.0
132.0,133667,ZnZn,1.0,ZnZn,1.0
133.0,54841,CuZn,1.0,ZnZn,1.0
134.0,53813,ZnZn,1.0,ZnZn,1.0
135.0,8686,ZnZn,1.0,ZnZn,1.0
136.0,18521,ZnZn,1.0,ZnZn,1.0
137.0,235,ZnZn,1.0,ZnZn,1.0
138.0,1079,ZnZn,1.0,ZnZn,1.0
169.0,52371540,Tm,1.0,,
