mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4809,HH,1.0,,
3.0,1054301,Li,2.0,,
3.5,13193011,Li,2.0,,
6.0,4923902,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,202680905,N,2.0,Li,1.0
7.5,708011,N,2.0,,
8.0,3413369,O,2.0,,
9.0,6840,O,2.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,345676258,N,1.0,,
15.0,1388258,N,1.0,,
16.0,6826738,O,1.0,,
17.0,12044,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,13720,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,113978520,F,1.0,HO,1.0
24.0,6879,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,716115,NC,1.0,,
27.0,10840,NC,1.0,NC,1.0
28.0,110473837,NN,1.0,NC,1.0
29.0,887339,NN,1.0,NN,1.0
30.0,1781,NN,1.0,,
32.0,37811,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
35.0,41988312,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,13405238,Cl,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,1248960,NNO,1.0,COO,1.0
44.5,17096773,Y,2.0,,
45.0,10029,NNO,1.0,NNO,1.0
46.0,2522,NNO,1.0,NNO,1.0
48.0,475,OOO,1.0,,
48.5,34159358,Tc,2.0,,
49.0,34159358,Tc,2.0,,
49.5,34159358,Tc,2.0,,
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
89.0,10429032,Y,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
105.0,96895,YO,1.0,,
107.0,194,YO,1.0,,
175.0,27753762,Lu,1.0,,
176.0,740860,Lu,1.0,,
