mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,170499297,O,2.0,,
9.0,5835584,Al,3.0,O,2.0
12.0,60772338,Mg,2.0,C,1.0
12.5,7581584,Mg,2.0,,
13.0,8426166,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,288981867,O,1.0,,
17.0,921443,HO,1.0,,
18.0,582915,O,1.0,HHO,1.0
19.0,1846,HO,1.0,,
24.0,117293555,Mg,1.0,CC,1.0
25.0,14914372,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,16505069,Mg,1.0,NC,1.0
27.0,10179922,Al,1.0,NC,1.0
28.0,56902,AlH,1.0,NN,1.0
29.0,330,AlHH,1.0,NN,1.0
32.0,58299791,OO,1.0,,
33.0,358868,HOO,1.0,,
34.0,236068,OO,1.0,OO,1.0
35.0,1438,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,,
43.0,3171752,AlO,1.0,,
44.0,215089,COO,1.0,NNO,1.0
45.0,25390,W,4.0,AlO,1.0
45.5,4351687,W,4.0,,
45.75,2366126,W,4.0,,
46.0,5080579,W,4.0,COO,1.0
46.5,3904936,W,4.0,,
48.0,42097476,OOO,1.0,,
50.0,282661,OOO,1.0,OOO,1.0
51.0,9836994,V,1.0,,
52.0,507,OOO,1.0,OOO,1.0
59.0,2257819,AlOO,1.0,,
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3706122,W,3.0,AlOO,1.0
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
70.0,128933,AlAlO,1.0,,
72.0,258,AlAlO,1.0,,
90.0,8014,W,2.0,,
91.0,2107848,W,2.0,,
91.5,1146092,W,2.0,,
92.0,2460492,W,2.0,,
93.0,1891453,W,2.0,,
104.5,13702437,Bi,2.0,,
180.0,8790,W,1.0,,
182.0,2311834,W,1.0,,
183.0,1257004,W,1.0,,
184.0,2698605,W,1.0,,
186.0,2074497,W,1.0,,
192.0,39,WC,1.0,,
194.0,10330,WC,1.0,WN,1.0
195.0,5697,WC,1.0,WC,1.0
196.0,32935,WN,1.0,WC,1.0
197.0,9180,WN,1.0,WC,1.0
198.0,1177833,WO,1.0,WN,1.0
199.0,625085,WO,1.0,WC,1.0
200.0,1358705,WO,1.0,WN,1.0
201.0,1311,WO,1.0,WN,1.0
202.0,1034001,WO,1.0,WO,1.0
204.0,2066,WO,1.0,,
209.0,25853657,Bi,1.0,,
