mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,42647,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,89340345,O,2.0,,
9.0,179038,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,168566703,O,1.0,,
17.0,1140634,HO,1.0,,
17.5,145557964,Cl,2.0,,
18.0,353998,O,1.0,HHO,1.0
18.5,46471014,Cl,2.0,,
19.0,2285,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,456,CC,1.0,,
26.0,1501,NC,1.0,,
28.0,4539,NN,1.0,,
32.0,16619937,OO,1.0,,
33.0,276403,HOO,1.0,,
34.0,72040,OO,1.0,OO,1.0
35.0,86690082,Cl,1.0,Ge,2.0
36.0,12755446,Ge,2.0,OO,1.0
36.5,3631093,Ge,2.0,,
37.0,41621292,Cl,1.0,Ge,2.0
37.5,3631093,Ge,2.0,,
39.0,29828501,K,1.0,,
41.0,2144323,K,1.0,,
44.0,41455,COO,1.0,NNO,1.0
45.0,445,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,5115461,OOO,1.0,,
50.0,30754,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
56.5,1060930,In,2.0,,
57.5,23611883,In,2.0,,
70.0,5057926,Ge,1.0,,
72.0,6760350,Ge,1.0,,
73.0,1924479,Ge,1.0,,
74.0,9005577,Ge,1.0,,
75.0,1924479,Ge,1.0,,
93.0,18882849,Nb,1.0,,
113.0,2001756,In,1.0,,
115.0,44550725,In,1.0,,
