mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,35449252,N,2.0,,
7.5,142366,N,2.0,,
8.0,15156760,O,2.0,,
9.0,30374,O,2.0,,
12.0,35154816,Mg,2.0,C,1.0
12.5,4339181,Mg,2.0,,
13.0,4826709,Mg,2.0,C,1.0
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
16.0,28068073,O,1.0,,
17.0,74812,HO,1.0,,
18.0,675846,Fe,3.0,O,1.0
18.66666603088379,9789674,Fe,3.0,,
19.0,46152278,F,1.0,Fe,3.0
19.33333396911621,32027,Fe,3.0,,
24.0,57062962,Mg,1.0,CC,1.0
25.0,7232029,Mg,1.0,CC,1.0
26.0,8090506,Mg,1.0,NC,1.0
27.0,1998354,Fe,2.0,NC,1.0
28.0,34385557,Fe,2.0,NN,1.0
28.5,757634,Fe,2.0,,
29.0,125851,Fe,2.0,NN,1.0
30.0,45,NN,1.0,,
32.0,683765,OO,1.0,,
33.0,3575,HOO,1.0,,
34.0,2763,OO,1.0,OO,1.0
35.0,8471734,Ge,2.0,,
36.0,11323197,Ge,2.0,,
36.5,3223391,Ge,2.0,,
37.0,15083820,Ge,2.0,,
37.5,3223391,Ge,2.0,,
44.0,150699,NNO,1.0,COO,1.0
44.5,51656920,Y,2.0,,
45.0,1216,NNO,1.0,NNO,1.0
46.0,297,NNO,1.0,,
48.0,24403,OOO,1.0,,
50.0,146,OOO,1.0,OOO,1.0
54.0,1278336,Fe,1.0,,
56.0,20210941,Fe,1.0,,
57.0,484886,Fe,1.0,,
58.0,3862904,Sn,2.0,Fe,1.0
59.0,6276315,Sn,2.0,,
59.5,2221247,Sn,2.0,,
60.0,8368420,Sn,2.0,,
61.0,1188109,Sn,2.0,,
62.0,1446393,Sn,2.0,,
65.0,41325,Ba,2.0,,
66.0,41325,Ba,2.0,,
67.0,991812,Ba,2.0,,
67.5,2727485,Ba,2.0,,
68.0,3264717,Ba,2.0,,
68.5,4628460,Ba,2.0,,
69.0,29630409,Ba,2.0,,
70.0,4744171,Ge,1.0,,
72.0,6340990,Ge,1.0,,
73.0,1805099,Ge,1.0,,
74.0,8446939,Ge,1.0,,
75.0,1805099,Ge,1.0,,
89.0,34610138,Y,1.0,,
98.5,31510721,Au,2.0,,
105.0,1367839,YO,1.0,,
107.0,2741,YO,1.0,,
116.0,2429941,Sn,1.0,,
118.0,4016842,Sn,1.0,,
119.0,1421598,Sn,1.0,,
120.0,5355789,Sn,1.0,,
122.0,760389,Sn,1.0,,
124.0,925691,Sn,1.0,,
138.0,25828,La,1.0,,
139.0,25802631,La,1.0,,
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1446393,Nd,1.0,,
152.0,51656,Gd,1.0,,
154.0,568226,Gd,1.0,,
155.0,3822611,Gd,1.0,,
156.0,5294834,Gd,1.0,,
157.0,4055068,Gd,1.0,,
158.0,6405458,Gd,1.0,,
160.0,5656432,Gd,1.0,,
197.0,51656920,Au,1.0,,
199.0,807,AuHH,1.0,,
211.0,1860434,AuN,1.0,,
212.0,7471,AuN,1.0,,
225.0,240667,AuNN,1.0,,
226.0,1933,AuNN,1.0,AuNN,1.0
