mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,2358099,Li,2.0,,
3.5,29508107,Li,2.0,,
6.0,4685332,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,51283986,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,1363016,O,2.0,,
9.0,2731,O,2.0,,
10.333333015441895,3658776,P,3.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,8711373,P,2.0,,
16.0,22295892,S,2.0,O,1.0
16.5,167258,S,2.0,,
17.0,882333,S,2.0,HO,1.0
17.5,13206442,Cl,2.0,,
18.0,4877,O,1.0,,
18.5,4216304,Cl,2.0,,
23.0,26134121,Na,1.0,,
24.0,402,CC,1.0,,
26.0,1082,NC,1.0,,
28.0,2699,NN,1.0,,
30.66666603088379,2359388,Mo,3.0,,
31.0,5575279,P,1.0,,
31.33333396911621,1482588,Mo,3.0,,
31.66666603088379,2534748,Mo,3.0,,
32.0,35770423,S,1.0,Mo,3.0
32.33333206176758,1530414,Mo,3.0,,
32.66666793823242,3841977,Mo,3.0,,
33.0,278763,S,1.0,,
33.33333206176758,1530414,Mo,3.0,,
34.0,1463510,S,1.0,,
35.0,7923866,Cl,1.0,,
37.0,2727356,Cl,1.0,Se,2.0
38.0,1975739,Se,2.0,,
38.5,1668402,Se,2.0,,
39.0,5158875,Se,2.0,,
40.0,10888521,Se,2.0,,
41.0,2063550,Se,2.0,,
45.0,5052,W,4.0,,
45.5,1328832,W,4.0,,
45.75,722521,W,4.0,,
46.0,5418997,Mo,2.0,W,4.0
46.5,1192412,W,4.0,,
47.0,2443675,Mo,2.0,PO,1.0
47.5,4155325,Mo,2.0,,
48.0,4364398,Mo,2.0,,
48.5,2508875,Mo,2.0,,
49.0,6298350,Mo,2.0,PO,1.0
50.0,2508875,Mo,2.0,,
51.5,26134121,Rh,2.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
63.0,79,POO,1.0,,
66.5,46100592,Cs,2.0,,
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
81.0,62721892,Br,1.0,Br,1.0
82.0,3275476,Se,1.0,,
90.0,4268,W,2.0,,
91.0,1122634,W,2.0,,
91.5,610406,W,2.0,,
92.0,2857591,Mo,1.0,W,2.0
93.0,1007383,W,2.0,,
94.0,972189,Mo,1.0,,
95.0,1662130,Mo,1.0,,
96.0,1745759,Mo,1.0,,
97.0,1003550,Mo,1.0,,
98.0,2519329,Mo,1.0,,
100.0,1003550,Mo,1.0,,
103.0,17509862,Rh,1.0,,
104.0,1507,MoC,1.0,,
106.0,680434,Cd,1.0,MoC,1.0
107.0,1619,MoC,1.0,,
108.0,1701,MoC,1.0,,
109.0,977,MoC,1.0,,
110.0,6535985,Cd,1.0,MoC,1.0
111.0,6690362,Cd,1.0,MoC,1.0
112.0,12597625,Cd,1.0,MoC,1.0
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
122.0,2264957,Te,1.0,,
123.0,784023,Te,1.0,,
124.0,4181459,Te,1.0,,
125.0,6185075,Te,1.0,,
126.0,16551611,Te,1.0,,
128.0,27615056,Te,1.0,,
130.0,29444444,Te,1.0,,
133.0,73175545,Cs,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
180.0,4355,W,1.0,,
182.0,1145545,W,1.0,,
183.0,622863,W,1.0,,
184.0,1345663,W,1.0,MoMo,1.0
186.0,1038584,W,1.0,MoMo,1.0
187.0,18194,MoMo,1.0,MoMo,1.0
188.0,22454,MoMo,1.0,MoMo,1.0
189.0,22418,MoMo,1.0,MoMo,1.0
190.0,49360,MoMo,1.0,MoMo,1.0
191.0,27433,MoMo,1.0,MoMo,1.0
192.0,50899,MoMo,1.0,MoMo,1.0
193.0,42024,MoMo,1.0,MoMo,1.0
194.0,42626,MoMo,1.0,MoMo,1.0
195.0,30257,MoMo,1.0,MoMo,1.0
196.0,39756,MoMo,1.0,MoMo,1.0
197.0,9132,MoMo,1.0,MoMo,1.0
198.0,27866,MoMo,1.0,MoMo,1.0
199.0,2574,WO,1.0,,
200.0,12401,WO,1.0,MoMo,1.0
202.0,4248,WO,1.0,,
