mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,45119124,N,2.0,,
7.5,181201,N,2.0,,
8.0,3159856,O,2.0,,
9.0,6332,O,2.0,,
12.0,18221662,Mg,2.0,C,1.0
12.5,2071661,Mg,2.0,,
13.0,2320412,Mg,2.0,C,1.0
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6865,HO,1.0,,
18.0,12664,O,1.0,,
19.0,57546144,F,1.0,,
23.0,43159607,Na,1.0,,
24.0,27248901,Mg,1.0,CC,1.0
25.0,3452914,Mg,1.0,CC,1.0
26.0,3949796,Mg,1.0,NC,1.0
27.0,1774,NC,1.0,NC,1.0
28.0,3094563,NN,1.0,,
29.0,24855,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,31649,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
37.0,321107,Se,2.0,,
38.0,3211074,Se,2.0,,
38.5,2711574,Se,2.0,,
39.0,8384473,Se,2.0,,
40.0,17696591,Se,2.0,,
41.0,3353789,Se,2.0,,
44.0,34808,NNO,1.0,COO,1.0
45.0,278,NNO,1.0,NNO,1.0
46.0,69,NNO,1.0,,
48.0,359,OOO,1.0,,
56.5,1892980,In,2.0,,
57.5,42129821,In,2.0,,
58.0,10151139,Sn,2.0,,
59.0,16780456,Sn,2.0,,
59.5,5938761,Sn,2.0,,
60.0,22373940,Sn,2.0,,
61.0,3176547,Sn,2.0,,
62.0,3867100,Sn,2.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,8977198,Cd,1.0,In,1.0
114.0,12386807,Cd,1.0,,
115.0,82607493,In,1.0,,
116.0,9226142,Sn,1.0,Cd,1.0
118.0,9900468,Sn,1.0,,
119.0,3503869,Sn,1.0,,
120.0,13200624,Sn,1.0,,
122.0,1874162,Sn,1.0,,
124.0,2281589,Sn,1.0,,
165.0,57546144,Ho,1.0,,
