mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,22888,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
39.0,359679614,K,1.0,,
41.0,25856796,K,1.0,,
44.0,234,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
