mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16118,HO,1.0,,
17.5,3527473092,Cl,2.0,,
18.0,10415,O,1.0,HHO,1.0
18.5,1126185302,Cl,2.0,,
19.0,32,HO,1.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,139212009,Co,2.0,,
30.66666603088379,9183218,Mo,3.0,,
31.33333396911621,5770536,Mo,3.0,,
31.66666603088379,9865755,Mo,3.0,,
32.0,10377218,Mo,3.0,OO,1.0
32.33333206176758,5956682,Mo,3.0,,
32.66666793823242,14953755,Mo,3.0,,
33.0,107,HOO,1.0,,
33.33333206176758,5956682,Mo,3.0,,
34.0,60,OO,1.0,OO,1.0
35.0,2328132367,Cl,1.0,,
37.0,743282307,Cl,1.0,,
44.0,98,COO,1.0,NNO,1.0
46.0,17660037,Mo,2.0,,
47.0,11097185,Mo,2.0,,
47.5,18972607,Mo,2.0,,
48.0,19927433,Mo,2.0,OOO,1.0
48.5,69137257,Tc,2.0,Mo,2.0
49.0,86439321,Tc,2.0,Mo,2.0
49.5,57682098,Tc,2.0,,
50.0,11455159,Mo,2.0,,
59.0,89095684,Co,1.0,,
75.0,515070,CoO,1.0,,
77.0,1032,CoO,1.0,,
91.0,5278,CoOO,1.0,,
92.0,7417215,Mo,1.0,,
92.5,483463427,Re,2.0,,
93.5,809219498,Re,2.0,,
94.0,4660817,Mo,1.0,,
95.0,7968495,Mo,1.0,,
96.0,8369425,Mo,1.0,,
97.0,90903846,Tc,1.0,Mo,1.0
98.0,98170713,Tc,1.0,Mo,1.0
99.0,86092679,Tc,1.0,,
100.0,4811166,Mo,1.0,,
104.0,20994,MoC,1.0,,
105.0,233,MoC,1.0,,
106.0,13192,MoC,1.0,,
107.0,22746,MoC,1.0,MoC,1.0
108.0,23940,MoC,1.0,MoC,1.0
109.0,13881,MoC,1.0,MoC,1.0
110.0,34338,MoC,1.0,MoC,1.0
111.0,380,MoC,1.0,,
112.0,13618,MoC,1.0,,
113.0,151,MoC,1.0,,
184.0,258916,MoMo,1.0,,
185.0,261070257,Re,1.0,,
186.0,325395,MoMo,1.0,MoMo,1.0
187.0,437534857,Re,1.0,MoMo,1.0
188.0,686547,MoMo,1.0,MoMo,1.0
189.0,685472,MoMo,1.0,MoMo,1.0
190.0,1509232,MoMo,1.0,MoMo,1.0
191.0,838807,MoMo,1.0,MoMo,1.0
192.0,1556277,MoMo,1.0,MoMo,1.0
193.0,1284914,MoMo,1.0,MoMo,1.0
194.0,1271486,MoMo,1.0,MoMo,1.0
195.0,907816,MoMo,1.0,MoMo,1.0
196.0,1065560,MoMo,1.0,MoMo,1.0
197.0,217875,MoMo,1.0,MoMo,1.0
198.0,546959,MoMo,1.0,MoMo,1.0
200.0,108937,MoMo,1.0,,
