mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,398669,B,3.0,,
3.6666667461395264,1614811,B,3.0,,
5.0,861639,B,2.0,,
5.5,3490076,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,621035,N,2.0,,
7.5,2494,N,2.0,,
8.0,2606471,O,2.0,,
9.0,5223,O,2.0,,
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,46034352,Mg,2.0,C,1.0
12.5,5728676,Mg,2.0,,
13.0,6368118,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,228627,Ti,3.0,,
15.666666984558105,208622,Ti,3.0,,
16.0,6603004,O,1.0,Ti,3.0
16.33333396911621,157181,Ti,3.0,,
16.66666603088379,154323,Ti,3.0,,
17.0,13517,HO,1.0,,
18.0,9100,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,519607,Ti,2.0,,
23.5,474142,Ti,2.0,,
24.0,76539684,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,9443872,Mg,1.0,Ti,2.0
26.0,10099844,Mg,1.0,BO,1.0
27.0,20759,BO,1.0,,
28.0,950,NN,1.0,,
29.0,41,BO,1.0,,
32.0,925940,Ru,3.0,OO,1.0
32.66666793823242,313947,Ru,3.0,,
33.0,2098587,Ru,3.0,HOO,1.0
33.33333206176758,2081964,Ru,3.0,,
33.66666793823242,2808999,Ru,3.0,,
34.0,5221503,Ru,3.0,OO,1.0
34.5,21110418,Ga,2.0,,
34.66666793823242,3089899,Ru,3.0,,
35.0,14202614,Ge,2.0,,
35.5,14015069,Ga,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
42.0,42,BOO,1.0,,
43.0,172,BOO,1.0,,
44.0,40,COO,1.0,,
46.0,332549,Ti,1.0,,
47.0,304979,Ti,1.0,TiH,1.0
48.0,4784017,Ti,1.0,Ru,2.0
49.0,835085,Ru,2.0,Ti,1.0
49.5,3959411,Ru,2.0,,
50.0,4153757,Ru,2.0,Ti,1.0
50.5,5299999,Ru,2.0,,
51.0,10170335,Ru,2.0,Pd,2.0
52.0,9354673,Ru,2.0,Pd,2.0
52.5,7081100,Pd,2.0,,
53.0,8668790,Pd,2.0,,
54.0,8414760,Pd,2.0,,
55.0,3715196,Pd,2.0,,
58.0,9165882,Sn,2.0,,
59.0,15151764,Sn,2.0,,
59.5,5362353,Sn,2.0,,
60.0,20202769,Sn,2.0,TiN,1.0
61.0,2868614,Sn,2.0,TiN,1.0
62.0,3497673,Sn,2.0,TiN,1.0
63.0,2175,TiO,1.0,TiN,1.0
64.0,19383,TiO,1.0,TiN,1.0
65.0,11815,Ba,2.0,TiO,1.0
66.0,11828,Ba,2.0,TiO,1.0
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,48048138,Ga,1.0,Ba,2.0
70.0,8346359,Ge,1.0,GaH,1.0
71.0,26952752,Ga,1.0,GaHH,1.0
72.0,11082404,Ge,1.0,GaH,1.0
73.0,3134735,Ge,1.0,GaHH,1.0
74.0,14666796,Ge,1.0,,
75.0,3134274,Ge,1.0,,
80.0,158,TiOO,1.0,,
96.0,582999,Ru,1.0,,
98.0,201400,Ru,1.0,,
99.0,1346200,Ru,1.0,,
100.0,1335600,Ru,1.0,,
101.0,1802000,Ru,1.0,,
102.0,3984676,Ru,1.0,Pd,1.0
104.0,9031546,Pd,1.0,Ru,1.0
105.0,14162200,Pd,1.0,,
106.0,17675326,Pd,1.0,Cd,1.0
108.0,16831469,Pd,1.0,RuC,1.0
109.0,21,RuC,1.0,,
110.0,10678645,Pd,1.0,Cd,1.0
111.0,3329990,Cd,1.0,RuC,1.0
112.0,6265789,Cd,1.0,RuC,1.0
113.0,3175681,Cd,1.0,RuC,1.0
114.0,7467636,Cd,1.0,RuC,1.0
115.0,124,RuC,1.0,,
116.0,7271367,Sn,1.0,Cd,1.0
117.0,73,RuC,1.0,,
118.0,8788023,Sn,1.0,,
119.0,3110164,Sn,1.0,,
120.0,11717364,Sn,1.0,,
122.0,1663576,Sn,1.0,,
124.0,2025223,Sn,1.0,,
144.0,715904,Sm,1.0,,
147.0,3464052,Sm,1.0,,
148.0,2609586,Sm,1.0,,
149.0,3186928,Sm,1.0,,
150.0,1708932,Sm,1.0,,
152.0,6059782,Sm,1.0,Gd,1.0
154.0,6614030,Sm,1.0,Gd,1.0
155.0,9228235,Gd,1.0,,
156.0,12782352,Gd,1.0,,
157.0,9789412,Gd,1.0,,
158.0,15463529,Gd,1.0,,
160.0,13655293,Gd,1.0,,
