mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,47261127,O,2.0,,
9.0,94711,O,2.0,,
9.333333015441895,22740670,Si,3.0,,
9.666666984558105,1159231,Si,3.0,,
10.0,764599,Si,3.0,,
12.0,61452834,Mg,2.0,C,1.0
12.5,7661564,Mg,2.0,,
13.0,8515493,Mg,2.0,C,1.0
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,133630302,O,1.0,S,2.0
16.5,503450,S,2.0,,
17.0,2844614,S,2.0,HO,1.0
18.0,854905,Fe,3.0,O,1.0
18.66666603088379,11158393,Fe,3.0,,
19.0,69099277,F,1.0,Fe,3.0
19.33333396911621,36505,Fe,3.0,,
24.0,109910316,Mg,1.0,CC,1.0
25.0,13930117,Mg,1.0,,
26.0,15466718,Mg,1.0,NC,1.0
27.0,2138730,Fe,2.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,67670531,Si,1.0,Fe,2.0
28.5,811224,Fe,2.0,,
29.0,1836074,Si,1.0,Fe,2.0
30.0,1138008,Si,1.0,,
32.0,97323543,S,1.0,OO,1.0
33.0,812711,S,1.0,HOO,1.0
34.0,4145753,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
40.0,84823,SiC,1.0,,
41.0,5267,SiC,1.0,SiC,1.0
42.0,149976,SiN,1.0,SiC,1.0
43.0,8119,SiN,1.0,SiN,1.0
44.0,2228848,SiO,1.0,COO,1.0
45.0,130052,SiO,1.0,SiHO,1.0
46.0,79774,SiO,1.0,SiO,1.0
47.0,839,SiHO,1.0,SiO,1.0
48.0,659593,OOO,1.0,SiO,1.0
50.0,3964,OOO,1.0,OOO,1.0
54.0,1368756,Fe,1.0,,
55.0,8112244,Mn,1.0,,
56.0,21640520,Fe,1.0,,
57.0,519183,Fe,1.0,,
58.0,70797,Fe,1.0,,
60.0,482535,SiOO,1.0,,
61.0,24597,SiOO,1.0,,
62.0,18158,SiOO,1.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.0,327013,Xe,2.0,SiOO,1.0
64.5,4542856,Xe,2.0,,
65.0,705519,Xe,2.0,,
65.5,3648051,Xe,2.0,,
66.0,4628896,Xe,2.0,,
67.0,1789610,Xe,2.0,,
68.0,1531493,Xe,2.0,,
70.0,16382,SiSiN,1.0,,
71.0,549754,MnO,1.0,SiSiN,1.0
72.0,1144,SiSiN,1.0,SiSiN,1.0
73.0,1154,MnO,1.0,SiSiN,1.0
87.0,119306,MnOO,1.0,,
88.0,682,MnOOH,1.0,,
89.0,478,MnOO,1.0,MnOO,1.0
103.0,10971,MnOOO,1.0,,
104.0,6630,SiSiOOO,1.0,MnOOOH,1.0
105.0,735,SiSiOOO,1.0,SiSiOOO,1.0
106.0,441,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1389,MnOOOO,1.0,,
128.0,653896,Xe,1.0,,
129.0,9085713,Xe,1.0,,
130.0,1411038,Xe,1.0,,
131.0,7296103,Xe,1.0,,
132.0,9257792,Xe,1.0,,
134.0,3579220,Xe,1.0,,
136.0,3063111,Xe,1.0,SiSiOOOOO,1.0
