mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,118819663,N,2.0,,
7.5,477187,N,2.0,,
8.0,14018072,O,2.0,,
9.0,28092,O,2.0,,
9.333333015441895,230409439,Si,3.0,,
9.666666984558105,11745384,Si,3.0,,
10.0,7746955,Si,3.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,784479128,Si,2.0,N,1.0
14.5,29363458,Si,2.0,,
15.0,20204558,Si,2.0,N,1.0
16.0,48333779,O,1.0,S,2.0
16.5,199921,S,2.0,,
17.0,1130155,S,2.0,HO,1.0
18.0,49781,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,858,CC,1.0,,
26.0,129481,NC,1.0,,
27.0,1960,NC,1.0,NC,1.0
28.0,389088937,Si,1.0,NN,1.0
29.0,53773577,Ni,2.0,Si,1.0
30.0,25403124,Ni,2.0,Si,1.0
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,40606931,S,1.0,OO,1.0
33.0,336866,S,1.0,HOO,1.0
34.0,1751623,S,1.0,OO,1.0
34.5,10482077,Ga,2.0,,
35.5,6958983,Ga,2.0,,
40.0,458424,SiC,1.0,,
41.0,28467,SiC,1.0,SiC,1.0
42.0,108763130,SiN,1.0,SiC,1.0
43.0,5980433,SiN,1.0,SiN,1.0
44.0,13411028,SiO,1.0,SiN,1.0
44.5,78094298,Y,2.0,,
45.0,529238,SiO,1.0,SiHO,1.0
46.0,302672,SiO,1.0,SiO,1.0
46.5,104125739,Nb,2.0,,
47.0,3739,SiHO,1.0,SiO,1.0
48.0,18562,OOO,1.0,SiO,1.0
48.5,93619454,Tc,2.0,,
49.0,93619454,Tc,2.0,,
49.5,93619454,Tc,2.0,,
50.0,108,OOO,1.0,OOO,1.0
58.0,21012052,Ni,1.0,Hf,3.0
58.66666793823242,19329901,Hf,3.0,,
59.0,69241753,Hf,3.0,NiH,1.0
59.33333206176758,100738523,Hf,3.0,,
59.66666793823242,50926856,Hf,3.0,,
60.0,139201693,Hf,3.0,Ni,1.0
61.0,395697,Ni,1.0,NiH,1.0
62.0,1092812,Ni,1.0,SiOO,1.0
63.0,5404,NiH,1.0,SiOO,1.0
64.0,267164,Ni,1.0,SiOO,1.0
65.0,1320,NiH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,73936765,SiSiN,1.0,GaH,1.0
71.0,18214877,Ga,1.0,SiSiN,1.0
72.0,5227774,SiSiN,1.0,SiSiN,1.0
73.0,274596,SiSiN,1.0,SiSiN,1.0
74.0,778765,NiO,1.0,SiSiN,1.0
75.0,335,SiSiN,1.0,,
76.0,266520,NiO,1.0,NiO,1.0
77.0,11161,NiO,1.0,,
78.0,37058,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9205,NiO,1.0,NiO,1.0
82.0,44,NiCC,1.0,,
87.0,1457760,Hf,2.0,,
88.0,37901770,Hf,2.0,,
88.5,135571714,Hf,2.0,,
89.0,247506868,Hf,2.0,Y,1.0
89.5,99856580,Hf,2.0,,
90.0,256593383,Hf,2.0,NiOO,1.0
92.0,10643,NiOO,1.0,NiOO,1.0
93.0,56228346,Nb,1.0,NiOO,1.0
94.0,1495,NiOO,1.0,NiOO,1.0
96.0,363,NiOO,1.0,,
97.0,173369354,Tc,1.0,,
