mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25544997,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,39119357,O,2.0,,
9.0,78395,O,2.0,,
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,76704626,O,1.0,,
17.0,41292,HO,1.0,,
18.0,153774,O,1.0,HHO,1.0
19.0,62598509,F,1.0,HO,1.0
24.0,1726,CC,1.0,,
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
27.5,6520669,Mn,2.0,,
28.0,2444,NN,1.0,,
29.0,23752625,Ni,2.0,,
29.5,19562008,Co,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,7062401,OO,1.0,Ru,3.0
32.66666793823242,644242,Ru,3.0,,
33.0,4312517,Ru,3.0,HOO,1.0
33.33333206176758,4272342,Ru,3.0,,
33.66666793823242,5764271,Ru,3.0,,
34.0,10734341,Ru,3.0,OO,1.0
34.66666793823242,6340698,Ru,3.0,,
37.5,34776904,As,2.0,,
44.0,13473,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
46.5,20866141,Nb,2.0,,
48.0,3431411,Ru,2.0,OOO,1.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6576215,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
51.5,26082676,Rh,2.0,,
52.0,9754921,Ru,2.0,,
55.0,4368848,Mn,1.0,,
58.0,15201679,Ni,1.0,,
58.5,1164852,Sb,2.0,,
59.0,11750303,Co,1.0,NiH,1.0
60.0,5809133,Ni,1.0,,
60.5,8668317,Sb,2.0,,
61.0,249834,Ni,1.0,NiH,1.0
61.5,6459635,Sb,2.0,,
62.0,801470,Ni,1.0,NiH,1.0
63.0,690,NiH,1.0,,
64.0,200314,Ni,1.0,,
65.0,172,NiH,1.0,,
70.0,25408,NiC,1.0,,
71.0,368328,MnO,1.0,NiC,1.0
72.0,9709,NiC,1.0,,
73.0,1254,MnO,1.0,NiC,1.0
74.0,1342009,NiO,1.0,NiC,1.0
75.0,20259748,As,1.0,CoO,1.0
76.0,515342,NiO,1.0,NiO,1.0
77.0,23861,NiO,1.0,CoO,1.0
78.0,71691,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17807,NiO,1.0,NiO,1.0
82.0,132,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
87.0,54631,MnOO,1.0,,
88.0,57,MnOOH,1.0,,
89.0,218,MnOO,1.0,MnOO,1.0
90.0,169153,NiOO,1.0,,
91.0,127018,CoOO,1.0,,
92.0,65318,NiOO,1.0,NiOO,1.0
93.0,12522919,Nb,1.0,NiOO,1.0
94.0,9174,NiOO,1.0,NiOO,1.0
96.0,891648,Ru,1.0,NiOO,1.0
98.0,307253,Ru,1.0,,
99.0,2053750,Ru,1.0,,
100.0,2037578,Ru,1.0,,
101.0,2749114,Ru,1.0,,
102.0,5110118,Ru,1.0,,
103.0,15917153,Rh,1.0,MnOOO,1.0
104.0,3024025,Ru,1.0,,
106.0,31681,NiOOO,1.0,,
107.0,23126,CoOOO,1.0,,
108.0,16761,NiOOO,1.0,RuC,1.0
109.0,698,NiOOO,1.0,RuC,1.0
110.0,3284,NiOOO,1.0,RuC,1.0
111.0,10307,RuC,1.0,,
112.0,10758,RuC,1.0,NiOOO,1.0
113.0,13911,RuC,1.0,RuC,1.0
114.0,25801,RuC,1.0,RuC,1.0
115.0,285,RuC,1.0,,
116.0,15177,RuC,1.0,,
117.0,2008535,Sb,1.0,RuC,1.0
119.0,1401,MnOOOO,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
127.0,78248033,I,1.0,,
132.0,75489,NiNiO,1.0,,
134.0,57846,NiNiO,1.0,NiNiO,1.0
135.0,2431,NiNiO,1.0,NiNiO,1.0
136.0,19097,NiNiO,1.0,NiNiO,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,5052,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,969,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
150.0,935599,AsAs,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
225.0,70375,AsAsAs,1.0,,
300.0,4814,AsAsAsAs,1.0,,
