mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,53263200,O,2.0,,
9.0,106739,O,2.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,680875,Ti,3.0,,
15.666666984558105,621299,Ti,3.0,,
16.0,89504833,O,1.0,Ti,3.0
16.33333396911621,468102,Ti,3.0,,
16.66666603088379,459591,Ti,3.0,,
17.0,216098,HO,1.0,,
18.0,168499,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19100776,Ti,2.0,Ca,2.0
24.5,1418491,Ti,2.0,,
25.0,1392761,Ti,2.0,CC,1.0
26.0,3499,NC,1.0,,
27.0,38,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,5976,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,11782534,OO,1.0,Zn,2.0
33.0,3274507,Zn,2.0,HOO,1.0
33.5,475839,Zn,2.0,,
34.0,2206785,Zn,2.0,OO,1.0
35.0,8881622,Ge,2.0,Zn,2.0
36.0,11777802,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
40.0,18762773,Ca,1.0,,
42.0,135401,Ca,1.0,,
43.0,19343,Ca,1.0,,
44.0,4062796,Ca,1.0,COO,1.0
45.0,215,COO,1.0,,
46.0,1279299,Ti,1.0,COO,1.0
47.0,1172379,Ti,1.0,TiH,1.0
48.0,12829136,Ti,1.0,OOO,1.0
49.0,926416,Ti,1.0,TiH,1.0
50.0,872895,Ti,1.0,TiH,1.0
51.0,3435,TiH,1.0,,
51.5,42984592,Rh,2.0,,
55.0,19020680,Mn,1.0,,
58.0,947810,Sn,2.0,,
59.0,1566788,Sn,2.0,,
59.5,554501,Sn,2.0,,
60.0,2093051,Sn,2.0,TiN,1.0
61.0,300243,Sn,2.0,TiN,1.0
62.0,504885,Sn,2.0,TiO,1.0
63.0,100458,TiO,1.0,TiN,1.0
64.0,10389936,Zn,1.0,TiO,1.0
65.0,73699,TiO,1.0,TiO,1.0
66.0,5470859,Zn,1.0,TiO,1.0
67.0,793213,Zn,1.0,TiO,1.0
68.0,3636640,Zn,1.0,TiO,1.0
70.0,5315044,Ge,1.0,Zn,1.0
71.0,1923663,MnO,1.0,,
72.0,6948888,Ge,1.0,,
73.0,1982005,Ge,1.0,MnO,1.0
74.0,9256730,Ge,1.0,,
75.0,1978150,Ge,1.0,,
78.0,20858,TiOO,1.0,,
79.0,19033,TiOO,1.0,,
80.0,192502,TiOO,1.0,TiOO,1.0
81.0,14416,TiOO,1.0,TiOO,1.0
82.0,14850,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
87.0,310014,MnOO,1.0,,
88.0,2425,MnOOH,1.0,,
89.0,1242,MnOO,1.0,MnOO,1.0
103.0,26711610,Rh,1.0,MnOOO,1.0
104.0,316,MnOOOH,1.0,,
104.5,34172748,Bi,2.0,,
105.0,367,MnOOO,1.0,MnOOO,1.0
108.0,272,TiTiN,1.0,TiTiN,1.0
109.0,249,TiTiN,1.0,TiTiN,1.0
109.5,28341461,Rn,2.0,,
110.0,28342720,Rn,2.0,TiTiN,1.0
111.0,28341649,Rn,2.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
116.0,559207,Sn,1.0,,
118.0,924405,Sn,1.0,,
119.0,335779,Sn,1.0,MnOOOO,1.0
120.0,1232597,Sn,1.0,MnOOOOH,1.0
122.0,174990,Sn,1.0,,
124.0,213031,Sn,1.0,,
128.0,61694,ZnZn,1.0,,
130.0,70834,ZnZn,1.0,ZnZn,1.0
131.0,10409,ZnZn,1.0,ZnZn,1.0
132.0,68063,ZnZn,1.0,ZnZn,1.0
133.0,5975,ZnZn,1.0,ZnZn,1.0
134.0,29363,ZnZn,1.0,ZnZn,1.0
135.0,4026,ZnZn,1.0,ZnZn,1.0
136.0,10106,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,589,ZnZn,1.0,ZnZn,1.0
169.0,42984592,Tm,1.0,,
209.0,64476886,Bi,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
