mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,125367410,O,2.0,,
9.0,251237,O,2.0,,
12.0,23830195,Mg,2.0,C,1.0
12.5,2916926,Mg,2.0,,
13.0,3246859,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,227940739,O,1.0,,
17.0,1449319,HO,1.0,,
18.0,493464,O,1.0,HHO,1.0
19.0,2904,HO,1.0,,
20.0,73,HHO,1.0,,
23.0,165109032,Na,1.0,,
24.0,43426186,Mg,1.0,CC,1.0
25.0,5668799,Mg,1.0,V,2.0
25.5,54926272,V,2.0,,
26.0,6122700,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,31370250,OO,1.0,,
33.0,843313,HOO,1.0,,
34.0,138074,OO,1.0,OO,1.0
35.0,3380,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,HHOO,1.0
44.0,213289,COO,1.0,NNO,1.0
45.0,2114,COO,1.0,NNO,1.0
46.0,687,COO,1.0,COO,1.0
48.0,20659041,OOO,1.0,,
50.0,211710,V,1.0,OOO,1.0
51.0,29110922,V,1.0,,
52.0,248,OOO,1.0,OOO,1.0
