mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
10.333333015441895,35362801,P,3.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,88407004,P,2.0,,
16.0,176232294,S,2.0,O,1.0
16.5,1361467,S,2.0,,
17.0,7249262,S,2.0,HO,1.0
18.0,31382,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,15241,CC,1.0,,
25.0,132949,V,2.0,CC,1.0
25.5,44115096,V,2.0,,
26.0,55311,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
31.0,49507924,P,1.0,,
32.0,294149229,S,1.0,OO,1.0
33.0,2479066,S,1.0,HOO,1.0
34.0,12996661,S,1.0,OO,1.0
36.0,130,CCC,1.0,,
39.0,41197666,K,1.0,,
41.0,2961634,K,1.0,,
44.0,6192,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
47.0,728506,PO,1.0,,
48.0,4942,OOO,1.0,,
49.0,1459,PO,1.0,,
50.0,76914,V,1.0,,
51.0,25586755,V,1.0,,
63.0,24012,POO,1.0,,
65.0,96,POO,1.0,POO,1.0
