mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,90995243,N,2.0,,
7.5,365442,N,2.0,,
8.0,111769320,O,2.0,,
9.0,31740976,Al,3.0,O,2.0
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,135813792,N,1.0,,
15.0,545436,N,1.0,,
16.0,166819877,O,1.0,,
17.0,334886,HO,1.0,,
18.0,337316,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
22.5,55940025,Sc,2.0,Zr,4.0
22.75,3383018,Zr,4.0,,
23.0,5149373,Zr,4.0,,
23.5,5179311,Zr,4.0,,
24.0,838784,Zr,4.0,CC,1.0
26.0,102050,NC,1.0,,
27.0,35377760,Al,1.0,NC,1.0
28.0,14792036,NN,1.0,AlH,1.0
29.0,118431,NN,1.0,NN,1.0
30.0,10841145,Zr,3.0,NN,1.0
30.33333396911621,2378684,Zr,3.0,,
30.66666603088379,3620652,Zr,3.0,,
31.33333396911621,3641703,Zr,3.0,,
32.0,17916819,OO,1.0,Zr,3.0
33.0,115607,HOO,1.0,,
34.0,70483,OO,1.0,OO,1.0
35.0,463,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
43.0,6883344,AlO,1.0,,
44.0,4959645,NNO,1.0,COO,1.0
45.0,88465310,Sc,1.0,Zr,2.0
45.5,5285966,Zr,2.0,,
46.0,8055974,Zr,2.0,NNO,1.0
47.0,8092753,Zr,2.0,NNO,1.0
48.0,8581637,OOO,1.0,Zr,2.0
50.0,43718,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,2867510,AlOO,1.0,,
61.0,11493,AlOO,1.0,AlOO,1.0
70.0,835357,AlAlO,1.0,,
72.0,1674,AlAlO,1.0,,
91.0,62402,ZrH,1.0,,
92.0,14156,ZrH,1.0,ZrHH,1.0
93.0,20943,ZrH,1.0,ZrHH,1.0
94.0,155,ZrHH,1.0,,
95.0,20962,ZrH,1.0,,
96.0,156,ZrHH,1.0,,
97.0,3392,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,3715533,ZrO,1.0,,
107.0,815253,ZrO,1.0,,
108.0,1248362,ZrO,1.0,ZrO,1.0
109.0,1633,ZrO,1.0,,
110.0,1250617,ZrO,1.0,ZrO,1.0
112.0,204510,ZrO,1.0,ZrO,1.0
114.0,404,ZrO,1.0,,
122.0,787609,ZrOO,1.0,,
123.0,172815,ZrOO,1.0,,
124.0,266203,ZrOO,1.0,ZrOO,1.0
125.0,692,ZrOO,1.0,ZrOO,1.0
126.0,265629,ZrOO,1.0,ZrOO,1.0
128.0,43881,ZrOO,1.0,ZrOO,1.0
130.0,171,ZrOO,1.0,ZrOO,1.0
162.0,46778,Er,1.0,,
164.0,748455,Er,1.0,,
166.0,15717563,Er,1.0,,
167.0,10759046,Er,1.0,,
168.0,12536628,Er,1.0,,
170.0,6969991,Er,1.0,,
244.0,4084,ZrZrOOOO,1.0,,
245.0,1792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
