mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,3659151,O,2.0,,
9.0,7332,O,2.0,,
9.333333015441895,30687379,Si,3.0,,
9.666666984558105,1564324,Si,3.0,,
10.0,1031788,Si,3.0,,
12.0,534502,C,1.0,,
13.0,5944,C,1.0,,
14.0,95255453,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2978397,Si,2.0,N,1.0
16.0,5901856,O,1.0,,
17.0,39553,HO,1.0,,
18.0,12548,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
22.5,50606758,Zr,4.0,,
22.75,11104006,Zr,4.0,,
23.0,16901674,Zr,4.0,,
23.5,16999941,Zr,4.0,,
24.0,2751856,Zr,4.0,CC,1.0
26.0,5850,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,46522539,Si,1.0,NN,1.0
29.0,2369259,Si,1.0,NN,1.0
30.0,27682039,Zr,3.0,Si,1.0
30.33333396911621,5731100,Zr,3.0,,
30.66666603088379,30491481,Mo,3.0,Zr,3.0
31.33333396911621,22452727,Mo,3.0,Zr,3.0
31.66666603088379,23385931,Mo,3.0,,
32.0,26003050,Mo,3.0,Zr,3.0
32.33333206176758,14119809,Mo,3.0,,
32.66666793823242,35446602,Mo,3.0,,
33.0,524,HOO,1.0,,
33.33333206176758,14119809,Mo,3.0,,
34.0,81,OO,1.0,OO,1.0
37.5,3550239200,As,2.0,,
40.0,53882,SiC,1.0,,
41.0,3346,SiC,1.0,SiC,1.0
42.0,465639,SiN,1.0,SiC,1.0
43.0,25525,SiN,1.0,SiN,1.0
44.0,435964,SiO,1.0,SiN,1.0
45.0,81652592,Zr,2.0,SiO,1.0
45.5,17909689,Zr,2.0,,
46.0,64807277,Mo,2.0,Zr,2.0
47.0,51003281,Zr,2.0,Mo,2.0
47.5,40320572,Mo,2.0,,
48.0,46787334,Mo,2.0,Zr,2.0
48.5,265012671,Tc,2.0,Mo,2.0
49.0,301783005,Tc,2.0,Mo,2.0
49.5,240668173,Tc,2.0,,
50.0,24344498,Mo,2.0,,
60.0,3696,SiOO,1.0,,
61.0,188,SiOO,1.0,,
62.0,124,SiOO,1.0,,
70.0,82947,SiSiN,1.0,,
71.0,8789,SiSiN,1.0,SiSiN,1.0
72.0,5793,SiSiN,1.0,SiSiN,1.0
73.0,284,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
75.0,2201148314,As,1.0,,
91.0,638208,ZrH,1.0,,
92.0,16660160,Mo,1.0,ZrH,1.0
93.0,214562,ZrH,1.0,ZrHH,1.0
94.0,10378994,Mo,1.0,ZrHH,1.0
95.0,17955439,Mo,1.0,ZrH,1.0
96.0,18635847,Mo,1.0,ZrHH,1.0
97.0,432971153,Tc,1.0,Mo,1.0
98.0,449115751,Tc,1.0,Mo,1.0
99.0,422224875,Tc,1.0,,
100.0,10711579,Mo,1.0,,
104.0,26021,MoC,1.0,,
105.0,289,MoC,1.0,,
106.0,416280,ZrO,1.0,MoC,1.0
107.0,115889,ZrO,1.0,MoC,1.0
108.0,164043,ZrO,1.0,MoC,1.0
109.0,17381,MoC,1.0,MoC,1.0
110.0,177173,ZrO,1.0,MoC,1.0
111.0,471,MoC,1.0,,
112.0,38891,ZrO,1.0,MoC,1.0
113.0,187,MoC,1.0,,
114.0,43,ZrO,1.0,,
122.0,3036,ZrOO,1.0,,
123.0,666,ZrOO,1.0,,
124.0,1014,ZrOO,1.0,,
126.0,1020,ZrOO,1.0,,
128.0,165,ZrOO,1.0,,
150.0,7134452050,AsAs,1.0,,
184.0,877042,MoMo,1.0,,
186.0,1102229,MoMo,1.0,MoMo,1.0
187.0,1884456,MoMo,1.0,MoMo,1.0
188.0,2325580,MoMo,1.0,MoMo,1.0
189.0,2321936,MoMo,1.0,MoMo,1.0
190.0,5112304,MoMo,1.0,MoMo,1.0
191.0,2841339,MoMo,1.0,MoMo,1.0
192.0,5271664,MoMo,1.0,MoMo,1.0
193.0,4352459,MoMo,1.0,MoMo,1.0
194.0,4306974,MoMo,1.0,MoMo,1.0
195.0,3075094,MoMo,1.0,MoMo,1.0
196.0,3609432,MoMo,1.0,MoMo,1.0
197.0,738022,MoMo,1.0,MoMo,1.0
198.0,1852744,MoMo,1.0,MoMo,1.0
200.0,369011,MoMo,1.0,,
225.0,58941725070,AsAsAs,1.0,,
300.0,512205343950,AsAsAsAs,1.0,,
