mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,55144689,O,2.0,,
9.0,110510,O,2.0,,
9.333333015441895,310965448,Si,3.0,,
9.666666984558105,15851818,Si,3.0,,
10.0,10455454,Si,3.0,,
12.0,35008282,Mg,2.0,C,1.0
12.5,4267532,Mg,2.0,,
13.0,4751836,Mg,2.0,C,1.0
14.0,639765064,Si,2.0,N,1.0
14.5,32350648,Si,2.0,,
15.0,21358312,Si,2.0,N,1.0
16.0,96745070,O,1.0,,
17.0,83803,HO,1.0,,
18.0,194032,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,54312056,Mg,1.0,CC,1.0
25.0,6883211,Mg,1.0,CC,1.0
26.0,7649496,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,361754786,Si,1.0,NN,1.0
29.0,18440026,Si,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,12162467,Si,1.0,,
31.5,5001272,Cu,2.0,,
32.0,8300030,OO,1.0,,
32.5,2225999,Cu,2.0,,
33.0,17591,HOO,1.0,,
34.0,33298,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,1221457,SiC,1.0,,
41.0,75850,SiC,1.0,SiC,1.0
42.0,2812262,SiN,1.0,SiC,1.0
43.0,152812,SiN,1.0,SiN,1.0
44.0,48785262,SiO,1.0,SiN,1.0
45.0,2571264,SiO,1.0,SiHO,1.0
46.0,1738312,SiO,1.0,SiO,1.0
47.0,8187,SiO,1.0,SiHO,1.0
48.0,1582819,OOO,1.0,SiO,1.0
48.5,60740058,Tc,2.0,,
49.0,60740058,Tc,2.0,,
49.5,60740058,Tc,2.0,,
50.0,9496,OOO,1.0,OOO,1.0
59.0,33841988,Co,1.0,,
60.0,10149935,SiOO,1.0,,
61.0,517404,SiOO,1.0,,
62.0,381947,SiOO,1.0,SiOO,1.0
63.0,7940601,Cu,1.0,SiOO,1.0
64.0,1408,SiOO,1.0,SiOO,1.0
65.0,3533333,Cu,1.0,,
70.0,3538566,SiSiN,1.0,,
71.0,374976,SiSiN,1.0,SiSiN,1.0
72.0,248595,SiSiN,1.0,SiSiN,1.0
73.0,13122,SiSiN,1.0,SiSiN,1.0
74.0,4048,SiSiN,1.0,SiSiN,1.0
75.0,3455181,CoO,1.0,,
77.0,6924,CoO,1.0,,
79.0,478197,CuO,1.0,,
81.0,213797,CuO,1.0,CuO,1.0
83.0,426,CuO,1.0,,
91.0,726262,CoOO,1.0,,
93.0,2910,CoOO,1.0,CoOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.0,1802518,SiSiOOO,1.0,,
105.0,183770,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136731,SiSiOOO,1.0,SiSiOOO,1.0
107.0,181718,CoOOO,1.0,SiSiOOO,1.0
108.0,2766,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1048,CoOOO,1.0,CoOOO,1.0
136.0,277177,Ce,1.0,SiSiOOOOO,1.0
137.0,4867,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,347968,Ce,1.0,SiSiOOOOO,1.0
139.0,163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,101526024,Ce,1.0,SiSiOOOOO,1.0
142.0,12733766,Ce,1.0,,
162.0,688311,Er,1.0,,
164.0,11012986,Er,1.0,,
166.0,231272727,Er,1.0,,
167.0,158311681,Er,1.0,,
168.0,184467525,Er,1.0,,
170.0,102558441,Er,1.0,,
