mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,52392239,O,2.0,,
9.0,104994,O,2.0,,
12.0,372554,C,1.0,,
13.0,4143,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,137215796,O,1.0,S,2.0
16.5,367648,S,2.0,,
17.0,2009081,S,2.0,HO,1.0
18.0,187808,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,39278656,Na,1.0,,
24.0,314,CC,1.0,,
25.0,39278,V,2.0,,
25.5,13066699,V,2.0,,
26.0,1167,NC,1.0,,
28.0,3367,NN,1.0,,
29.5,26185770,Co,2.0,,
32.0,77391185,S,1.0,OO,1.0
33.0,601855,S,1.0,HOO,1.0
34.0,3096220,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,259239,Se,2.0,,
38.0,2592391,Se,2.0,,
38.5,2189130,Se,2.0,,
39.0,6769022,Se,2.0,,
40.0,14286956,Se,2.0,,
41.0,2707608,Se,2.0,,
44.0,7802,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,903746,OOO,1.0,,
50.0,26251,V,1.0,OOO,1.0
51.0,6925350,V,1.0,,
59.0,14925889,Co,1.0,,
64.0,1313478,Xe,2.0,,
64.5,18250435,Xe,2.0,,
65.0,2834348,Xe,2.0,,
65.5,14655653,Xe,2.0,,
66.0,18596088,Xe,2.0,,
66.5,10299736,Cs,2.0,,
67.0,7189565,Xe,2.0,,
68.0,6152608,Xe,2.0,,
74.0,471343,Se,1.0,,
75.0,1802739,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3983849,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
91.0,301907,CoOO,1.0,,
93.0,1210,CoOO,1.0,CoOO,1.0
96.0,488801,Pt,2.0,,
97.0,20101942,Pt,2.0,,
97.5,20651843,Pt,2.0,,
98.0,15458333,Pt,2.0,,
99.0,4399209,Pt,2.0,,
107.0,57614,CoOOO,1.0,,
109.0,346,CoOOO,1.0,CoOOO,1.0
128.0,1990118,Xe,1.0,,
129.0,27652173,Xe,1.0,,
130.0,4294466,Xe,1.0,,
131.0,22205533,Xe,1.0,,
132.0,28175890,Xe,1.0,,
133.0,17457181,Cs,1.0,,
134.0,10893280,Xe,1.0,,
136.0,9381987,Xe,1.0,Ce,1.0
138.0,89779,Ce,1.0,,
140.0,26485036,Ce,1.0,,
142.0,3321852,Ce,1.0,,
144.0,463862,Sm,1.0,,
147.0,2244494,Sm,1.0,,
148.0,1690852,Sm,1.0,,
149.0,2064935,Sm,1.0,,
150.0,1107284,Sm,1.0,,
152.0,3845567,Sm,1.0,,
154.0,3396668,Sm,1.0,,
192.0,268840,Pt,1.0,,
194.0,11056068,Pt,1.0,,
195.0,11358514,Pt,1.0,,
196.0,8502083,Pt,1.0,,
198.0,2419565,Pt,1.0,,
