mc,counts,ion,charge,ion2,charge2
1.0,26831380,H,1.0,,
2.0,448253,HH,1.0,,
3.0,1362581,Li,2.0,HHH,1.0
3.5,16637635,Li,2.0,,
6.0,3450238,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,32124376,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,100123464,O,2.0,,
9.0,200648,O,2.0,,
12.0,19723835,Mg,2.0,C,1.0
12.5,2430473,Mg,2.0,,
13.0,2703913,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,214299,Ti,3.0,,
15.666666984558105,195548,Ti,3.0,,
16.0,160903047,O,1.0,Ti,3.0
16.33333396911621,147331,Ti,3.0,,
16.66666603088379,144652,Ti,3.0,,
17.0,2655072,HO,1.0,,
18.0,465122,O,1.0,HHO,1.0
19.0,5320,HO,1.0,,
20.0,293,HHO,1.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,35752364,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,4292529,Mg,1.0,Ti,2.0
25.5,6520463,V,2.0,,
26.0,4353340,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,19600592,Mn,2.0,,
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,23827842,OO,1.0,,
33.0,1085661,HOO,1.0,,
34.0,150464,HHOO,1.0,OO,1.0
35.0,7147677,Ge,2.0,HOO,1.0
36.0,9547982,Ge,2.0,HHOO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,40228,COO,1.0,NNO,1.0
45.0,423,COO,1.0,,
46.0,298081,Ti,1.0,COO,1.0
47.0,283238,Ti,1.0,TiH,1.0
48.0,9618007,OOO,1.0,Ti,1.0
49.0,309790,Ti,1.0,TiH,1.0
50.0,260158,Ti,1.0,OOO,1.0
51.0,3333116,V,1.0,TiH,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,10584320,Mn,1.0,,
60.0,1509,TiN,1.0,,
61.0,1377,TiN,1.0,,
62.0,86020,TiO,1.0,TiN,1.0
63.0,66881,TiO,1.0,TiN,1.0
64.0,666255,TiO,1.0,TiN,1.0
65.0,49698,TiO,1.0,TiO,1.0
66.0,49998,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
70.0,3714529,Ge,1.0,,
71.0,2644850,MnO,1.0,,
72.0,4964786,Ge,1.0,,
73.0,1418633,Ge,1.0,MnO,1.0
74.0,6613674,Ge,1.0,,
75.0,1413333,Ge,1.0,,
78.0,20678,TiOO,1.0,,
79.0,18869,TiOO,1.0,,
80.0,190846,TiOO,1.0,TiOO,1.0
81.0,14292,TiOO,1.0,TiOO,1.0
82.0,14722,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
87.0,687341,MnOO,1.0,,
88.0,31227,MnOOH,1.0,,
89.0,2754,MnOO,1.0,MnOO,1.0
90.0,125,MnOOH,1.0,MnOOH,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,174397,MnOOO,1.0,,
104.0,12307,MnOOOH,1.0,,
105.0,1048,MnOOO,1.0,MnOOO,1.0
106.0,906056,Cd,1.0,MnOOOH,1.0
110.0,8711490,Cd,1.0,TiTiN,1.0
111.0,8920447,Cd,1.0,,
112.0,16795529,Cd,1.0,,
113.0,8502301,Cd,1.0,,
114.0,20001315,Cd,1.0,,
116.0,5226824,Cd,1.0,,
119.0,55464,MnOOOO,1.0,,
120.0,2727,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
138.0,34845,La,1.0,,
139.0,34810651,La,1.0,,
165.0,34845495,Ho,1.0,,
169.0,26134121,Tm,1.0,,
192.0,147744,Pt,1.0,,
194.0,6076009,Pt,1.0,,
195.0,6242221,Pt,1.0,,
196.0,4672432,Pt,1.0,,
198.0,1329704,Pt,1.0,,
