mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,107119551,O,2.0,,
9.0,5423513,Al,3.0,O,2.0
9.333333015441895,5703034,Si,3.0,,
9.666666984558105,290718,Si,3.0,,
10.0,191750,Si,3.0,,
12.0,7603595,Mg,2.0,C,1.0
12.5,927825,Mg,2.0,,
13.0,1033034,Mg,2.0,C,1.0
13.5,10851760,Al,2.0,,
14.0,18898992,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,520233,Si,2.0,N,1.0
16.0,170031032,O,1.0,,
17.0,376177,HO,1.0,,
18.0,1809957,Fe,3.0,O,1.0
18.66666603088379,23200196,Fe,3.0,,
19.0,557356,Fe,3.0,HO,1.0
19.33333396911621,75900,Fe,3.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,12880424,Mg,1.0,Ca,2.0
25.0,3060196,Mg,1.0,Cr,2.0
26.0,29089184,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,12042353,Al,1.0,Fe,2.0
28.0,78175930,Fe,2.0,Si,1.0
28.5,1637065,Fe,2.0,,
29.0,728341,Si,1.0,Fe,2.0
29.5,16277640,Co,2.0,,
30.0,333040,Si,1.0,,
32.0,22364766,OO,1.0,,
33.0,131410,HOO,1.0,,
34.0,90139,OO,1.0,OO,1.0
35.0,7627764,Ge,2.0,HOO,1.0
36.0,10194544,Ge,2.0,OO,1.0
36.5,2902070,Ge,2.0,,
37.0,13580203,Ge,2.0,,
37.5,2902070,Ge,2.0,,
40.0,9929567,Ca,1.0,SiC,1.0
41.0,301,SiC,1.0,SiC,1.0
42.0,116959,Ca,1.0,SiN,1.0
43.0,1370457,AlO,1.0,Ca,1.0
44.0,3796660,Ca,1.0,SiO,1.0
45.0,95623,SiO,1.0,SiHO,1.0
46.0,58912,SiO,1.0,SiO,1.0
47.0,477,SiHO,1.0,SiO,1.0
48.0,8070477,OOO,1.0,Ca,1.0
50.0,907855,Cr,1.0,OOO,1.0
52.0,16368894,Cr,1.0,OOO,1.0
53.0,1855651,Cr,1.0,,
54.0,2799382,Fe,1.0,Cr,1.0
56.0,36847371,Fe,1.0,,
57.0,884015,Fe,1.0,,
58.0,120547,Fe,1.0,,
59.0,10320267,Co,1.0,AlOO,1.0
60.0,756873,SiOO,1.0,,
61.0,40149,SiOO,1.0,AlOO,1.0
62.0,28968,SiOO,1.0,SiOO,1.0
63.0,154,SiOO,1.0,SiOO,1.0
64.0,13790,CrC,1.0,CrN,1.0
65.0,1154,CrC,1.0,CrC,1.0
66.0,268203,CrO,1.0,CrN,1.0
67.0,9874,CrN,1.0,CrN,1.0
68.0,3503700,CrO,1.0,CrN,1.0
69.0,396878,CrO,1.0,,
70.0,4023242,Ge,1.0,CrO,1.0
71.0,909,CrO,1.0,SiSiN,1.0
72.0,5199497,Ge,1.0,CrO,1.0
73.0,1480056,Ge,1.0,,
74.0,6925903,Ge,1.0,,
75.0,4091097,CoO,1.0,Ge,1.0
77.0,5232,CoO,1.0,,
91.0,603112,CoOO,1.0,,
93.0,2417,CoOO,1.0,CoOO,1.0
104.0,6454,SiSiOOO,1.0,,
105.0,658,SiSiOOO,1.0,SiSiOOO,1.0
106.0,434,SiSiOOO,1.0,SiSiOOO,1.0
107.0,193486,CoOOO,1.0,,
109.0,1163,CoOOO,1.0,CoOOO,1.0
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
136.0,635,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,37206037,Ho,1.0,,
175.0,18119339,Lu,1.0,,
176.0,483678,Lu,1.0,,
