mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,2734143,Li,2.0,HHH,1.0
3.5,34213026,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,63099353,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,69644205,O,2.0,,
9.0,139567,O,2.0,,
12.0,15956552,Mg,2.0,C,1.0
12.5,1856456,Mg,2.0,,
13.0,2075226,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,214159195,O,1.0,S,2.0
16.5,675604,S,2.0,,
17.0,3821790,S,2.0,HO,1.0
18.0,270217,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,28724771,Mg,1.0,CC,1.0
25.0,5742369,Mg,1.0,Cr,2.0
26.0,44089475,Cr,2.0,Mg,1.0
26.5,4538762,Cr,2.0,,
27.0,1146820,Cr,2.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,10877472,Ni,2.0,NN,1.0
30.0,4156550,Ni,2.0,,
30.5,175180,Ni,2.0,,
30.66666603088379,1777829,Mo,3.0,,
31.0,573317,Ni,2.0,,
31.33333396911621,1117149,Mo,3.0,,
31.66666603088379,1909965,Mo,3.0,,
32.0,153672904,S,1.0,OO,1.0
32.33333206176758,1153186,Mo,3.0,,
32.66666793823242,2894979,Mo,3.0,,
33.0,1253829,S,1.0,HOO,1.0
33.33333206176758,1153186,Mo,3.0,,
34.0,6168914,S,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,79303,COO,1.0,NNO,1.0
45.0,855,COO,1.0,NNO,1.0
46.0,2693964,Mo,2.0,COO,1.0
47.0,1692651,Mo,2.0,,
47.5,2893887,Mo,2.0,,
48.0,6973643,OOO,1.0,Mo,2.0
48.5,1747252,Mo,2.0,,
49.0,4386332,Mo,2.0,,
50.0,3011181,Mo,2.0,Cr,1.0
52.0,23621627,Cr,1.0,,
53.0,2677869,Cr,1.0,,
54.0,676514,Cr,1.0,,
58.0,6417490,Ni,1.0,,
59.0,31391,NiH,1.0,,
60.0,2452364,Ni,1.0,,
61.0,115352,Ni,1.0,NiH,1.0
62.0,342657,Ni,1.0,CrC,1.0
63.0,1697,NiH,1.0,CrC,1.0
64.0,168396,Ni,1.0,CrC,1.0
65.0,9685,CrC,1.0,CrC,1.0
66.0,350940,CrN,1.0,CrO,1.0
67.0,21627,CrN,1.0,CrN,1.0
68.0,3142040,CrO,1.0,CrN,1.0
69.0,355574,CrO,1.0,CrN,1.0
70.0,112642,CrO,1.0,NiC,1.0
71.0,896,CrO,1.0,NiC,1.0
72.0,6498,NiC,1.0,CrO,1.0
73.0,336,NiC,1.0,NiC,1.0
74.0,907925,NiO,1.0,NiC,1.0
76.0,348654,NiO,1.0,NiO,1.0
77.0,14608,NiO,1.0,,
78.0,48504,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12048,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,347292,NiOO,1.0,,
92.0,1238514,Mo,1.0,NiOO,1.0
93.0,5593,NiOO,1.0,,
94.0,712824,Mo,1.0,NiOO,1.0
95.0,1186493,Mo,1.0,,
96.0,1250841,Mo,1.0,NiOO,1.0
97.0,716373,Mo,1.0,,
98.0,1798396,Mo,1.0,,
100.0,716373,Mo,1.0,,
104.0,3966,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,83232,NiOOO,1.0,MoC,1.0
107.0,4289,MoC,1.0,MoC,1.0
108.0,35862,NiOOO,1.0,MoC,1.0
109.0,3922,MoC,1.0,NiOOO,1.0
110.0,10928,MoC,1.0,NiOOO,1.0
111.0,71,MoC,1.0,,
112.0,3636,MoC,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
132.0,22564,NiNiO,1.0,,
134.0,17290,NiNiO,1.0,NiNiO,1.0
135.0,726,NiNiO,1.0,NiNiO,1.0
136.0,5673,NiNiO,1.0,NiNiO,1.0
137.0,277,NiNiO,1.0,NiNiO,1.0
138.0,56105,La,1.0,NiNiO,1.0
139.0,54547044,La,1.0,,
140.0,289,NiNiO,1.0,NiNiO,1.0
184.0,4380,MoMo,1.0,,
186.0,5505,MoMo,1.0,MoMo,1.0
187.0,9413,MoMo,1.0,MoMo,1.0
188.0,11616,MoMo,1.0,MoMo,1.0
189.0,11598,MoMo,1.0,MoMo,1.0
190.0,25536,MoMo,1.0,MoMo,1.0
191.0,14192,MoMo,1.0,MoMo,1.0
192.0,26332,MoMo,1.0,MoMo,1.0
193.0,21741,MoMo,1.0,MoMo,1.0
194.0,21513,MoMo,1.0,MoMo,1.0
195.0,15360,MoMo,1.0,MoMo,1.0
196.0,18029,MoMo,1.0,MoMo,1.0
197.0,3686,MoMo,1.0,MoMo,1.0
198.0,9254,MoMo,1.0,MoMo,1.0
200.0,1843,MoMo,1.0,,
