mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,110876944,O,2.0,,
9.0,222198,O,2.0,,
10.333333015441895,15563493,P,3.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,42063493,P,2.0,,
16.0,178833777,O,1.0,,
17.0,800894,HO,1.0,,
18.0,364391,O,1.0,HHO,1.0
19.0,1604,HO,1.0,,
24.0,13361,CC,1.0,,
25.0,297,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.0,24817460,P,1.0,,
31.5,24887285,Cu,2.0,,
32.0,29567819,OO,1.0,,
32.5,11076998,Cu,2.0,,
33.0,264489,HOO,1.0,,
34.0,120480,OO,1.0,OO,1.0
35.0,1060,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,CCC,1.0
44.0,177259,COO,1.0,NNO,1.0
45.0,1950,COO,1.0,NNO,1.0
46.0,682,COO,1.0,COO,1.0
47.0,6244988,PO,1.0,,
48.0,8958794,OOO,1.0,,
49.0,12515,PO,1.0,,
50.0,53860,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
63.0,45290193,Cu,1.0,POO,1.0
65.0,19441048,Cu,1.0,POO,1.0
67.0,529,CuHH,1.0,,
79.0,7366248,CuO,1.0,,
81.0,3293381,CuO,1.0,CuO,1.0
83.0,6570,CuO,1.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
141.0,42063493,Pr,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
