mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,5486804,O,2.0,,
9.0,10995,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,65912,HO,1.0,,
18.0,18081,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,41727,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
34.5,51084998,Ga,2.0,,
35.5,33914998,Ga,2.0,,
44.0,1022,NNO,1.0,COO,1.0
48.0,736,OOO,1.0,,
60.33333206176758,111666667,Ta,3.0,,
69.0,100166664,Ga,1.0,,
70.0,869805,GaH,1.0,,
71.0,66512849,Ga,1.0,GaHH,1.0
72.0,577458,GaH,1.0,,
73.0,8531,GaHH,1.0,,
90.5,166666663,Ta,2.0,,
96.0,1333333,Pt,2.0,,
97.0,54833333,Pt,2.0,,
97.5,56333331,Pt,2.0,,
98.0,42166667,Pt,2.0,,
99.0,12000000,Pt,2.0,,
181.0,74999997,Ta,1.0,,
192.0,866666,Pt,1.0,,
194.0,35641665,Pt,1.0,,
195.0,36616666,Pt,1.0,,
196.0,27408332,Pt,1.0,,
198.0,7799999,Pt,1.0,,
213.0,18862,TaOO,1.0,,
215.0,75,TaOO,1.0,TaOO,1.0
