mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,2845899,Li,2.0,HHH,1.0
3.5,35611473,Li,2.0,,
6.0,7708722,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,70534551,Li,1.0,N,2.0
7.5,2843,N,2.0,,
8.0,81362395,O,2.0,,
9.0,163050,O,2.0,,
12.0,42116833,Mg,2.0,C,1.0
12.5,5170731,Mg,2.0,,
13.0,5754190,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,147931624,O,1.0,,
17.0,385055,HO,1.0,,
18.0,636414,Fe,3.0,O,1.0
18.66666603088379,5334256,Fe,3.0,,
19.0,128747,Fe,3.0,HO,1.0
19.33333396911621,17451,Fe,3.0,,
24.0,67998710,Mg,1.0,CC,1.0
25.0,8617965,Mg,1.0,CC,1.0
26.0,9568283,Mg,1.0,NC,1.0
27.0,1124661,Fe,2.0,NC,1.0
28.0,17782198,Fe,2.0,NN,1.0
28.5,426585,Fe,2.0,,
29.0,58170,Fe,2.0,,
32.0,16103146,OO,1.0,,
33.0,94040,HOO,1.0,,
34.0,65083,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,55030,COO,1.0,NNO,1.0
45.0,608,COO,1.0,,
46.0,219,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,4494650,OOO,1.0,,
50.0,27021,OOO,1.0,OOO,1.0
54.0,562317,Fe,1.0,,
56.0,8890426,Fe,1.0,,
56.5,861573,In,2.0,,
57.0,213292,Fe,1.0,,
57.5,19175011,In,2.0,,
58.0,29085,Fe,1.0,,
58.5,567358,Sb,2.0,,
60.5,4222031,Sb,2.0,,
61.5,3146260,Sb,2.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
93.0,7497560,Nb,1.0,,
106.0,420121,Cd,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,5332317,Cd,1.0,In,1.0
114.0,9275000,Cd,1.0,,
115.0,30927439,In,1.0,,
116.0,2423780,Cd,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
142.0,17515852,Nd,1.0,,
143.0,7885365,Nd,1.0,,
144.0,15382926,Nd,1.0,,
145.0,5364633,Nd,1.0,,
146.0,11117073,Nd,1.0,,
148.0,3748780,Nd,1.0,,
150.0,3619512,Nd,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
