mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,1300940,Li,2.0,HHH,1.0
3.5,16278944,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32402975,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,90062289,O,2.0,,
9.0,180485,O,2.0,,
9.333333015441895,17609368,Si,3.0,,
9.666666984558105,897657,Si,3.0,,
10.0,592072,Si,3.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
16.0,166782016,O,1.0,,
17.0,385389,HO,1.0,,
18.0,336207,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
24.0,149,CC,1.0,,
26.0,1511,NC,1.0,,
28.0,26828263,Si,1.0,NN,1.0
29.0,1367000,Si,1.0,NN,1.0
30.0,901564,Si,1.0,,
32.0,16269876,OO,1.0,,
33.0,113534,HOO,1.0,,
34.0,65653,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,10363,SiC,1.0,,
41.0,643,SiC,1.0,SiC,1.0
42.0,117875,SiN,1.0,SiC,1.0
43.0,6463,SiN,1.0,SiN,1.0
44.0,5437105,SiO,1.0,COO,1.0
45.0,300361,SiO,1.0,SiHO,1.0
46.0,194326,SiO,1.0,SiO,1.0
47.0,1413,SiHO,1.0,SiO,1.0
48.0,6111158,OOO,1.0,SiO,1.0
50.0,36738,OOO,1.0,OOO,1.0
51.0,332063,Pd,2.0,,
51.5,97665845,Rh,2.0,,
52.0,3685982,Pd,2.0,OOO,1.0
52.5,7405024,Pd,2.0,,
53.0,9065344,Pd,2.0,,
54.0,8799692,Pd,2.0,,
55.0,3885147,Pd,2.0,,
56.5,769932,In,2.0,,
57.5,17135473,In,2.0,,
60.0,1347462,SiOO,1.0,,
61.0,68688,SiOO,1.0,,
62.0,50705,SiOO,1.0,SiOO,1.0
63.0,275,SiOO,1.0,SiOO,1.0
64.0,181,SiOO,1.0,SiOO,1.0
70.0,10649,SiSiN,1.0,,
71.0,1128,SiSiN,1.0,SiSiN,1.0
72.0,743,SiSiN,1.0,SiSiN,1.0
102.0,1066771,Pd,1.0,Pb,2.0
103.0,57941626,Rh,1.0,Pb,2.0
103.5,6561581,Pb,2.0,,
104.0,22823661,Pb,2.0,Pd,1.0
105.0,14523592,Pd,1.0,SiSiOOO,1.0
106.0,17778113,Pd,1.0,SiSiOOO,1.0
107.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,17254343,Pd,1.0,SiSiOOO,1.0
110.0,7617936,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,846437,Te,1.0,,
123.0,292997,Te,1.0,,
124.0,1562653,Te,1.0,,
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
128.0,10320024,Te,1.0,,
130.0,11003685,Te,1.0,,
136.0,4569,SiSiOOOOO,1.0,,
137.0,465,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,729238,Pb,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
220.0,103265,PbO,1.0,,
222.0,1777849,PbO,1.0,PbO,1.0
223.0,1630120,PbO,1.0,,
224.0,3868643,PbO,1.0,PbO,1.0
225.0,3266,PbO,1.0,,
226.0,7745,PbO,1.0,,
