mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,50365411,O,2.0,,
9.0,100932,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,241778,HO,1.0,,
18.0,166792,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
22.5,16643292,Zr,4.0,,
22.75,3651829,Zr,4.0,,
23.0,5558536,Zr,4.0,,
23.5,5590853,Zr,4.0,,
24.0,906628,Zr,4.0,CC,1.0
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,4003,NN,1.0,,
29.5,32317073,Co,2.0,,
30.0,14313231,Zr,3.0,,
30.33333396911621,3140573,Zr,3.0,,
30.66666603088379,4780341,Zr,3.0,,
31.33333396911621,4808134,Zr,3.0,,
32.0,5794613,OO,1.0,Zr,3.0
33.0,37665,HOO,1.0,,
34.0,20296,OO,1.0,OO,1.0
35.0,10600150,Ge,2.0,HOO,1.0
36.0,14167824,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
44.0,20617,COO,1.0,NNO,1.0
45.0,33286805,Zr,2.0,COO,1.0
45.5,7303658,Zr,2.0,,
46.0,11117152,Zr,2.0,COO,1.0
47.0,11181707,Zr,2.0,,
48.0,2430936,Zr,2.0,OOO,1.0
50.0,3734,OOO,1.0,OOO,1.0
55.0,14478048,Mn,1.0,,
59.0,18097561,Co,1.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,6995999,Ge,1.0,,
71.0,1248562,MnO,1.0,,
72.0,9350751,Ge,1.0,,
73.0,2664394,Ge,1.0,MnO,1.0
74.0,12456292,Ge,1.0,,
75.0,4877084,Ge,1.0,CoO,1.0
77.0,4439,CoO,1.0,,
87.0,232154,MnOO,1.0,,
88.0,1592,MnOOH,1.0,,
89.0,930,MnOO,1.0,MnOO,1.0
91.0,473939,CoOO,1.0,ZrH,1.0
92.0,21894,ZrH,1.0,ZrHH,1.0
92.5,12086585,Re,2.0,,
93.0,34174,ZrH,1.0,CoOO,1.0
93.5,20230488,Re,2.0,,
94.0,169,ZrHH,1.0,,
95.0,32743,ZrH,1.0,,
96.0,170,ZrHH,1.0,,
97.0,5299,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
98.5,86609760,Au,2.0,,
103.0,43008,MnOOO,1.0,,
104.0,267,MnOOOH,1.0,,
105.0,258,MnOOO,1.0,MnOOO,1.0
106.0,1814947,ZrO,1.0,,
107.0,30568547,Ag,1.0,ZrO,1.0
108.0,609794,ZrO,1.0,ZrO,1.0
109.0,28039317,Ag,1.0,ZrO,1.0
110.0,610895,ZrO,1.0,ZrO,1.0
112.0,99898,ZrO,1.0,ZrO,1.0
114.0,197,ZrO,1.0,,
119.0,5481,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
122.0,339290,ZrOO,1.0,,
123.0,74446,ZrOO,1.0,,
124.0,114676,ZrOO,1.0,ZrOO,1.0
125.0,298,ZrOO,1.0,ZrOO,1.0
126.0,114429,ZrOO,1.0,ZrOO,1.0
128.0,18903,ZrOO,1.0,ZrOO,1.0
130.0,73,ZrOO,1.0,ZrOO,1.0
138.0,19390,La,1.0,,
139.0,19370854,La,1.0,,
185.0,8098012,Re,1.0,,
187.0,13554427,Re,1.0,,
197.0,129268295,Au,1.0,,
199.0,2134,AuHH,1.0,,
211.0,232380,AuN,1.0,,
212.0,933,AuN,1.0,,
225.0,1190,AuNN,1.0,,
244.0,591,ZrZrOOOO,1.0,,
245.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,66,ZrZrOOOO,1.0,,
