mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,39576333,N,2.0,,
7.5,158941,N,2.0,,
8.0,53874661,O,2.0,,
9.0,107965,O,2.0,,
9.333333015441895,13467007,Si,3.0,,
9.666666984558105,686496,Si,3.0,,
10.0,452795,Si,3.0,,
12.0,18821181,C,1.0,Mg,2.0
12.5,331403,Mg,2.0,,
13.0,548111,Mg,2.0,C,1.0
14.0,105353804,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1372419,Si,2.0,N,1.0
15.333333015441895,913200,Ti,3.0,,
15.666666984558105,833295,Ti,3.0,,
16.0,154675962,O,1.0,S,2.0
16.33333396911621,627825,Ti,3.0,,
16.5,375590,S,2.0,,
16.66666603088379,616410,Ti,3.0,,
17.0,2172049,S,2.0,HO,1.0
18.0,205285,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
22.5,5552132,Zr,4.0,,
22.75,1218234,Zr,4.0,,
23.0,22188565,Na,1.0,Ti,2.0
23.5,4553135,Ti,2.0,Zr,4.0
24.0,32834789,Ti,2.0,Mg,1.0
24.5,2025243,Ti,2.0,,
25.0,2613601,Ti,2.0,Mg,1.0
26.0,1801809,NC,1.0,Mg,1.0
27.0,16963,NC,1.0,NC,1.0
28.0,22769145,Si,1.0,NN,1.0
29.0,995296,Si,1.0,NN,1.0
30.0,3770400,Zr,3.0,Si,1.0
30.33333396911621,687713,Zr,3.0,,
30.66666603088379,1046784,Zr,3.0,,
31.33333396911621,1052870,Zr,3.0,,
31.5,6016404,Cu,2.0,,
32.0,81329570,S,1.0,OO,1.0
32.5,2677821,Cu,2.0,,
33.0,687419,S,1.0,HOO,1.0
34.0,3314068,S,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,19737,CCC,1.0,OO,1.0
37.0,657,CCC,1.0,CCC,1.0
39.0,24309055,K,1.0,,
40.0,616744,SiC,1.0,,
41.0,1785838,K,1.0,SiC,1.0
42.0,2193706,SiN,1.0,SiC,1.0
43.0,119707,SiN,1.0,SiN,1.0
44.0,4132544,SiO,1.0,NNO,1.0
45.0,9133825,Zr,2.0,SiO,1.0
45.5,1964895,Zr,2.0,,
46.0,4987226,Zr,2.0,Ti,1.0
47.0,4737144,Zr,2.0,Ti,1.0
48.0,19120113,Ti,1.0,OOO,1.0
49.0,1367516,Ti,1.0,TiH,1.0
50.0,1285325,Ti,1.0,TiH,1.0
51.0,5221,TiH,1.0,,
51.5,34776904,Rh,2.0,,
58.0,41036,Hf,3.0,,
58.66666793823242,1066955,Hf,3.0,,
59.0,3816417,Hf,3.0,,
59.33333206176758,5560478,Hf,3.0,,
59.66666793823242,2811017,Hf,3.0,,
60.0,7801870,Hf,3.0,SiOO,1.0
61.0,163516,TiN,1.0,SiOO,1.0
62.0,1630964,TiN,1.0,TiO,1.0
63.0,12315182,Cu,1.0,TiO,1.0
64.0,1825301,TiO,1.0,TiN,1.0
65.0,5484750,Cu,1.0,TiO,1.0
66.0,129297,TiO,1.0,TiO,1.0
66.5,6885827,Cs,2.0,,
67.0,330,TiO,1.0,CuHH,1.0
68.0,252,TiO,1.0,,
70.0,128758,SiSiN,1.0,,
71.0,13644,SiSiN,1.0,SiSiN,1.0
72.0,9045,SiSiN,1.0,SiSiN,1.0
73.0,441,SiSiN,1.0,SiSiN,1.0
