mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,474899,B,3.0,,
3.6666667461395264,1923583,B,3.0,,
5.0,654591,B,2.0,,
5.5,2651426,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1239639,N,2.0,,
7.5,4978,N,2.0,,
8.0,59173479,O,2.0,,
9.0,118584,O,2.0,,
10.0,1283512,B,1.0,,
11.0,5198874,B,1.0,,
12.0,18175109,Mg,2.0,C,1.0
12.5,2216976,Mg,2.0,,
13.0,2468442,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,118346959,O,1.0,,
17.0,363019,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,515753,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,4375041,Fe,3.0,,
19.0,105690,Fe,3.0,HO,1.0
19.33333396911621,14313,Fe,3.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,30709633,Mg,1.0,Ca,2.0
25.0,3889432,Mg,1.0,,
26.0,4408407,Mg,1.0,BO,1.0
27.0,961466,Fe,2.0,BO,1.0
28.0,9514358,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31836,Fe,2.0,BO,1.0
29.5,34572731,Co,2.0,,
32.0,12420417,OO,1.0,,
33.0,53465,HOO,1.0,,
34.0,50242,OO,1.0,OO,1.0
34.5,3615408,Ga,2.0,,
35.0,26415994,Cl,1.0,HOO,1.0
35.5,2400246,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,8604669,Cl,1.0,Se,2.0
37.5,34572731,As,2.0,,
38.0,1711350,Se,2.0,,
38.5,1445140,Se,2.0,,
39.0,33468135,K,1.0,Se,2.0
40.0,14662987,Se,2.0,Ca,1.0
41.0,3872146,K,1.0,Se,2.0
42.0,65272,Ca,1.0,BOO,1.0
43.0,116858,BOO,1.0,Ca,1.0
44.0,1156706,Ca,1.0,COO,1.0
44.5,6482387,Y,2.0,,
45.0,765,COO,1.0,BOO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,2076108,OOO,1.0,Ca,1.0
48.5,18650607,Tc,2.0,,
49.0,18650607,Tc,2.0,,
49.5,18650607,Tc,2.0,,
50.0,12416,OOO,1.0,OOO,1.0
54.0,336876,Fe,1.0,,
56.0,5326137,Fe,1.0,,
56.5,4549080,In,2.0,,
57.0,127780,Fe,1.0,,
57.5,101243488,In,2.0,,
58.0,17424,Fe,1.0,,
59.0,21780819,Co,1.0,,
69.0,6233463,Ga,1.0,,
70.0,14645,GaH,1.0,,
71.0,4138451,Ga,1.0,GaHH,1.0
72.0,9723,GaH,1.0,,
73.0,63,GaHH,1.0,,
74.0,311154,Se,1.0,,
75.0,24868803,As,1.0,CoO,1.0
76.0,3111545,Se,1.0,,
77.0,2633716,Se,1.0,CoO,1.0
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
89.0,3824608,Y,1.0,,
91.0,792965,CoOO,1.0,,
92.5,77581214,Re,2.0,,
93.0,3178,CoOO,1.0,CoOO,1.0
93.5,129855183,Re,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
105.0,607946,YO,1.0,,
107.0,151339,CoOOO,1.0,YO,1.0
109.0,902,CoOOO,1.0,CoOOO,1.0
113.0,8919765,In,1.0,,
115.0,198516641,In,1.0,,
150.0,811884,AsAs,1.0,,
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
175.0,1212258317,Lu,1.0,,
176.0,32360078,Lu,1.0,,
185.0,49651976,Re,1.0,,
187.0,83107317,Re,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,705283,Hg,1.0,,
225.0,54431,AsAsAs,1.0,,
300.0,4030,AsAsAsAs,1.0,,
