mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,183380229,O,2.0,,
9.0,367495,O,2.0,,
12.0,24628592,Mg,2.0,C,1.0
12.5,2799134,Mg,2.0,,
13.0,3135327,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,286531616,O,1.0,,
17.0,800869,HO,1.0,,
18.0,579183,O,1.0,HHO,1.0
19.0,1604,HO,1.0,,
24.0,36223028,Mg,1.0,CC,1.0
25.0,4589141,Mg,1.0,CC,1.0
26.0,5115740,Mg,1.0,NC,1.0
27.0,336,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,74446457,OO,1.0,Ru,3.0
32.66666793823242,566709,Ru,3.0,,
33.0,4270180,Ru,3.0,HOO,1.0
33.33333206176758,3758181,Ru,3.0,,
33.66666793823242,5070562,Ru,3.0,,
34.0,9719213,Ru,3.0,OO,1.0
34.66666793823242,5577618,Ru,3.0,,
35.0,1932,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,CCC,1.0
44.0,682876,COO,1.0,NNO,1.0
44.5,45887447,Y,2.0,,
45.0,7556,COO,1.0,NNO,1.0
46.0,2712,COO,1.0,COO,1.0
48.0,39372201,OOO,1.0,Ru,2.0
49.0,871861,Ru,2.0,,
49.5,5827705,Ru,2.0,,
50.0,6003351,Ru,2.0,OOO,1.0
50.5,7800865,Ru,2.0,,
51.0,14500432,Ru,2.0,,
52.0,8581396,Ru,2.0,OOO,1.0
65.0,91774,Ba,2.0,,
66.0,91774,Ba,2.0,,
67.0,2202597,Ba,2.0,,
67.5,6057142,Ba,2.0,,
68.0,7250216,Ba,2.0,,
68.5,10278787,Ba,2.0,,
69.0,65802596,Ba,2.0,,
89.0,29826839,Y,1.0,,
96.0,1236666,Ru,1.0,,
98.0,427212,Ru,1.0,,
99.0,2855575,Ru,1.0,,
100.0,2833090,Ru,1.0,,
101.0,3822424,Ru,1.0,,
102.0,7105212,Ru,1.0,,
104.0,4204666,Ru,1.0,,
105.0,8682775,YO,1.0,,
107.0,17400,YO,1.0,,
108.0,8074,RuC,1.0,,
109.0,89,RuC,1.0,,
110.0,2789,RuC,1.0,,
111.0,18675,RuC,1.0,RuC,1.0
112.0,18704,RuC,1.0,RuC,1.0
113.0,25162,RuC,1.0,RuC,1.0
114.0,46668,RuC,1.0,RuC,1.0
115.0,515,RuC,1.0,,
116.0,27452,RuC,1.0,,
117.0,305,RuC,1.0,,
