mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2824437,O,2.0,,
9.0,30879446,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,5407,NC,1.0,,
27.0,52313997,Al,1.0,NC,1.0
28.0,236910,AlH,1.0,NN,1.0
29.0,1385,AlHH,1.0,NN,1.0
32.0,22391,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,24055824,Ge,2.0,Se,2.0
37.5,5016990,Ge,2.0,,
38.0,5788835,Se,2.0,,
38.5,4888349,Se,2.0,,
39.0,15115291,Se,2.0,,
40.0,31902913,Se,2.0,,
41.0,6046116,Se,2.0,,
43.0,282526,AlO,1.0,,
44.0,257,NNO,1.0,COO,1.0
45.0,566,AlO,1.0,,
48.0,173,OOO,1.0,,
51.5,85760513,Rh,2.0,,
58.0,9455097,Sn,2.0,,
59.0,15633236,Sn,2.0,AlOO,1.0
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
70.0,8884155,Ge,1.0,AlAlO,1.0
72.0,11808035,Ge,1.0,AlAlO,1.0
73.0,3361383,Ge,1.0,,
74.0,16887318,Ge,1.0,Se,1.0
75.0,3361383,Ge,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
103.0,48883491,Rh,1.0,,
116.0,5105752,Sn,1.0,,
117.5,600323,U,2.0,,
118.0,8440122,Sn,1.0,,
119.0,88147231,U,2.0,Sn,1.0
120.0,11253494,Sn,1.0,,
122.0,1597718,Sn,1.0,,
124.0,1945048,Sn,1.0,,
235.0,360194,U,1.0,,
238.0,51096118,U,1.0,,
251.0,2152,UO,1.0,,
254.0,305303,UO,1.0,,
256.0,611,UO,1.0,,
