mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,4422686,O,2.0,,
9.0,8863,O,2.0,,
10.333333015441895,146559477,P,3.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,340835999,P,2.0,,
16.0,77796384,S,2.0,O,1.0
16.5,593054,S,2.0,,
17.0,3128239,S,2.0,HO,1.0
18.0,14909,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,170417999,Na,1.0,,
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,12132,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,18590,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
30.66666603088379,3846334,Mo,3.0,,
31.0,207909970,P,1.0,,
31.33333396911621,2416953,Mo,3.0,,
31.66666603088379,4132210,Mo,3.0,,
32.0,125809081,S,1.0,Mo,3.0
32.33333206176758,2494919,Mo,3.0,,
32.66666793823242,6263287,Mo,3.0,,
33.0,1022818,S,1.0,HOO,1.0
33.33333206176758,2494919,Mo,3.0,,
34.0,5368352,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,541,NNO,1.0,COO,1.0
46.0,6305466,Mo,2.0,,
47.0,6332361,Mo,2.0,PO,1.0
47.5,6774115,Mo,2.0,,
48.0,7115379,Mo,2.0,OOO,1.0
48.5,33032121,Tc,2.0,Mo,2.0
49.0,39214523,Tc,2.0,Mo,2.0
49.5,28942089,Tc,2.0,,
50.0,4090032,Mo,2.0,,
51.5,170417999,Rh,2.0,,
63.0,28348,POO,1.0,,
65.0,113,POO,1.0,POO,1.0
66.5,31162150,Cs,2.0,,
92.0,2080803,Mo,1.0,,
94.0,1307532,Mo,1.0,,
95.0,2235458,Mo,1.0,,
96.0,2347934,Mo,1.0,,
97.0,58098906,Tc,1.0,Mo,1.0
98.0,60137532,Tc,1.0,Mo,1.0
99.0,56749196,Tc,1.0,,
100.0,1349710,Mo,1.0,,
103.0,102250806,Rh,1.0,,
104.0,15357,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9650,MoC,1.0,,
107.0,16606,MoC,1.0,MoC,1.0
108.0,17512,MoC,1.0,MoC,1.0
109.0,10154,MoC,1.0,MoC,1.0
110.0,25118,MoC,1.0,MoC,1.0
111.0,278,MoC,1.0,,
112.0,9961,MoC,1.0,,
113.0,110,MoC,1.0,,
127.0,97381720,I,1.0,,
133.0,48690860,Cs,1.0,,
184.0,30006,MoMo,1.0,,
186.0,37711,MoMo,1.0,MoMo,1.0
187.0,64473,MoMo,1.0,MoMo,1.0
188.0,79566,MoMo,1.0,MoMo,1.0
189.0,79441,MoMo,1.0,MoMo,1.0
190.0,174909,MoMo,1.0,MoMo,1.0
191.0,97212,MoMo,1.0,MoMo,1.0
192.0,180362,MoMo,1.0,MoMo,1.0
193.0,148913,MoMo,1.0,MoMo,1.0
194.0,147356,MoMo,1.0,MoMo,1.0
195.0,105209,MoMo,1.0,MoMo,1.0
196.0,172182,MoMo,1.0,Hg,1.0
197.0,25250,MoMo,1.0,MoMo,1.0
198.0,2522277,Hg,1.0,MoMo,1.0
199.0,4138722,Hg,1.0,,
200.0,5636419,Hg,1.0,MoMo,1.0
201.0,3213596,Hg,1.0,,
202.0,7230592,Hg,1.0,,
204.0,1655489,Hg,1.0,,
