mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
3.0,1676068,Li,2.0,,
3.5,20973503,Li,2.0,,
6.0,3267121,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,34047353,Li,1.0,N,2.0
7.5,7150,N,2.0,,
8.0,148284032,O,2.0,,
9.0,297162,O,2.0,,
9.333333015441895,2409566,Si,3.0,,
9.666666984558105,122830,Si,3.0,,
10.0,81015,Si,3.0,,
10.333333015441895,7317554,P,3.0,,
12.0,33851486,Mg,2.0,C,1.0
12.5,4246794,Mg,2.0,,
13.0,4717771,Mg,2.0,C,1.0
14.0,9147465,Si,2.0,N,1.0
14.5,307075,Si,2.0,,
15.0,215083,Si,2.0,N,1.0
15.5,20907298,P,2.0,,
16.0,258518043,O,1.0,S,2.0
16.5,255905,S,2.0,,
17.0,1547586,S,2.0,HO,1.0
18.0,457867,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,51563016,Mg,1.0,Ca,2.0
25.0,6638066,Mg,1.0,V,2.0
25.5,34775806,V,2.0,,
26.0,7253720,Mg,1.0,NC,1.0
28.0,3260093,Si,1.0,NN,1.0
29.0,165878,Si,1.0,NN,1.0
29.5,17422747,Co,2.0,,
30.0,109371,Si,1.0,,
31.0,11708086,P,1.0,,
31.5,11935977,Cu,2.0,,
32.0,101809340,S,1.0,OO,1.0
32.5,5312544,Cu,2.0,,
33.0,610288,S,1.0,HOO,1.0
34.0,2803824,S,1.0,OO,1.0
35.0,434,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
40.0,3362252,Ca,1.0,SiC,1.0
41.0,208,SiC,1.0,SiC,1.0
42.0,35358,Ca,1.0,SiN,1.0
43.0,4067,Ca,1.0,SiN,1.0
44.0,1974684,SiO,1.0,Ca,1.0
45.0,64617,SiO,1.0,SiHO,1.0
46.0,42876,SiO,1.0,SiO,1.0
47.0,3689894,PO,1.0,SiO,1.0
48.0,17758734,OOO,1.0,Ca,1.0
49.0,7394,PO,1.0,,
50.0,169445,V,1.0,OOO,1.0
51.0,20865484,V,1.0,,
52.0,213,OOO,1.0,OOO,1.0
59.0,10627876,Co,1.0,,
60.0,412943,SiOO,1.0,,
61.0,21050,SiOO,1.0,,
62.0,15539,SiOO,1.0,SiOO,1.0
63.0,19440636,Cu,1.0,POO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
65.0,8054793,Cu,1.0,POO,1.0
67.0,22,CuHH,1.0,,
70.0,189,SiSiN,1.0,,
75.0,2849741,CoO,1.0,,
77.0,5710,CoO,1.0,,
79.0,3425088,CuO,1.0,,
81.0,1531325,CuO,1.0,CuO,1.0
83.0,3055,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
91.0,1291180,CoOO,1.0,,
93.0,5175,CoOO,1.0,CoOO,1.0
104.0,2402,SiSiOOO,1.0,,
105.0,244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,161,SiSiOOO,1.0,SiSiOOO,1.0
107.0,583554,CoOOO,1.0,,
109.0,3508,CoOOO,1.0,CoOOO,1.0
136.0,354,SiSiOOOOO,1.0,,
