mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,11242001,O,2.0,,
9.0,22529,O,2.0,,
12.0,219677070,Mg,2.0,C,1.0
12.5,27304907,Mg,2.0,,
13.0,30355619,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,50863,HO,1.0,,
18.0,36682,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,342012906,Mg,1.0,CC,1.0
25.0,44797290,Mg,1.0,Cr,2.0
25.5,30896028,V,2.0,,
26.0,74089362,Mg,1.0,Cr,2.0
26.5,2941004,Cr,2.0,,
27.0,743565,Cr,2.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,235728,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,5338,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,6791,OOO,1.0,,
50.0,809240,Cr,1.0,V,1.0
51.0,15448014,V,1.0,,
52.0,14527943,Cr,1.0,,
53.0,1646962,Cr,1.0,,
54.0,416074,Cr,1.0,,
62.0,7756,CrC,1.0,,
63.0,86,CrC,1.0,,
64.0,152793,CrC,1.0,CrN,1.0
65.0,18409,CrC,1.0,CrC,1.0
66.0,116389,CrN,1.0,CrO,1.0
67.0,11385,CrN,1.0,CrN,1.0
68.0,295732,CrO,1.0,CrN,1.0
69.0,33203,CrO,1.0,,
70.0,8975,CrO,1.0,CrO,1.0
71.0,66,CrO,1.0,,
