mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
3.0,2623239,Li,2.0,,
3.5,32825940,Li,2.0,,
6.0,6288187,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,66129959,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,48414293,O,2.0,,
9.0,97022,O,2.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,72260140,O,1.0,,
17.0,69530,HO,1.0,,
18.0,2201007,Fe,3.0,O,1.0
18.66666603088379,32506899,Fe,3.0,,
19.0,780021,Fe,3.0,HO,1.0
19.33333396911621,106347,Fe,3.0,,
24.0,815,CC,1.0,,
26.0,2392,NC,1.0,,
27.0,6047239,Fe,2.0,NC,1.0
28.0,95619376,Fe,2.0,NN,1.0
28.5,2293770,Fe,2.0,,
29.0,312874,Fe,2.0,NN,1.0
32.0,4137814,OO,1.0,,
33.0,6678,HOO,1.0,,
34.0,16584,OO,1.0,OO,1.0
35.0,32060656,Ge,2.0,,
36.0,42851801,Ge,2.0,,
36.5,12198688,Ge,2.0,,
37.0,57083605,Ge,2.0,,
37.5,12198688,Ge,2.0,,
44.0,11053,COO,1.0,NNO,1.0
44.5,34754096,Y,2.0,,
45.0,106,COO,1.0,,
48.0,617877,OOO,1.0,,
50.0,3714,OOO,1.0,OOO,1.0
51.0,269344,Pd,2.0,,
52.0,2989721,Pd,2.0,,
52.5,6006376,Pd,2.0,,
53.0,7353098,Pd,2.0,,
54.0,11128783,Pd,2.0,Fe,1.0
55.0,3151327,Pd,2.0,,
56.0,63101627,Fe,1.0,,
57.0,1513888,Fe,1.0,,
58.0,206439,Fe,1.0,,
70.0,20839425,Ge,1.0,,
72.0,27853669,Ge,1.0,,
73.0,7929147,Ge,1.0,,
74.0,37104343,Ge,1.0,,
75.0,7929147,Ge,1.0,,
89.0,21895080,Y,1.0,,
102.0,434426,Pd,1.0,,
104.0,4822130,Pd,1.0,,
105.0,11251366,Pd,1.0,YO,1.0
106.0,11859836,Pd,1.0,,
107.0,3133,YO,1.0,,
108.0,11512294,Pd,1.0,,
110.0,5082786,Pd,1.0,,
165.0,43442622,Ho,1.0,,
