mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2028307,N,2.0,,
7.5,8145,N,2.0,,
8.0,49810959,O,2.0,,
9.0,99821,O,2.0,,
12.0,61167894,Mg,2.0,C,1.0
12.5,7692646,Mg,2.0,,
13.0,8544097,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,895144,Ti,3.0,,
15.666666984558105,816819,Ti,3.0,,
16.0,131117315,O,1.0,S,2.0
16.33333396911621,615411,Ti,3.0,,
16.5,358057,S,2.0,,
16.66666603088379,604222,Ti,3.0,,
17.0,1922039,S,2.0,HO,1.0
18.0,161091,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,2237860,Ti,2.0,,
23.5,2042047,Ti,2.0,,
24.0,112606948,Mg,1.0,Ti,2.0
24.5,1538529,Ti,2.0,,
25.0,13576354,Mg,1.0,Ti,2.0
26.0,20754659,Mg,1.0,Cr,2.0
26.5,885819,Cr,2.0,,
27.0,223821,Cr,2.0,NC,1.0
27.5,26108373,Mn,2.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,95622445,S,1.0,Zn,2.0
33.0,11531520,Zn,2.0,S,1.0
33.5,1605665,Zn,2.0,,
34.0,10518508,Zn,2.0,S,1.0
35.0,234975,Zn,2.0,,
36.0,22,OO,1.0,,
44.0,8458,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,1163687,Ti,1.0,,
47.0,1062967,Ti,1.0,TiH,1.0
48.0,11566754,Ti,1.0,OOO,1.0
49.0,810209,Ti,1.0,TiH,1.0
50.0,1037406,Ti,1.0,Cr,1.0
51.0,744,TiH,1.0,,
52.0,4688318,Cr,1.0,,
53.0,531491,Cr,1.0,,
54.0,134271,Cr,1.0,,
55.0,14098521,Mn,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10579820,Sn,2.0,TiN,1.0
61.0,1506665,Sn,2.0,TiN,1.0
62.0,1984365,Sn,2.0,TiO,1.0
63.0,97159,TiO,1.0,TiN,1.0
64.0,32671597,Zn,1.0,TiO,1.0
65.0,70846,TiO,1.0,CrC,1.0
66.0,18327151,Zn,1.0,TiO,1.0
67.0,2679218,Zn,1.0,CrN,1.0
68.0,12662713,Zn,1.0,CrO,1.0
69.0,44311,CrO,1.0,,
70.0,403603,Zn,1.0,CrO,1.0
71.0,1226959,MnO,1.0,CrO,1.0
72.0,22,CrO,1.0,,
73.0,2458,MnO,1.0,,
78.0,18511,TiOO,1.0,,
79.0,16892,TiOO,1.0,,
80.0,170846,TiOO,1.0,TiOO,1.0
81.0,12794,TiOO,1.0,TiOO,1.0
82.0,13179,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,203973,MnOO,1.0,,
88.0,443,MnOOH,1.0,,
89.0,817,MnOO,1.0,MnOO,1.0
103.0,40013,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,240,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,616,TiTiN,1.0,TiTiN,1.0
109.0,582,TiTiN,1.0,TiTiN,1.0
110.0,2805,TiTiN,1.0,TiTiN,1.0
111.0,405,TiTiN,1.0,TiTiN,1.0
112.0,398,TiTiN,1.0,TiTiN,1.0
116.0,2734525,Sn,1.0,,
118.0,4520338,Sn,1.0,,
119.0,1606407,Sn,1.0,MnOOOO,1.0
120.0,6027118,Sn,1.0,,
122.0,855702,Sn,1.0,,
124.0,1041724,Sn,1.0,,
128.0,816403,ZnZn,1.0,,
130.0,937352,ZnZn,1.0,ZnZn,1.0
131.0,137747,ZnZn,1.0,ZnZn,1.0
132.0,900675,ZnZn,1.0,ZnZn,1.0
133.0,79077,ZnZn,1.0,ZnZn,1.0
134.0,388565,ZnZn,1.0,ZnZn,1.0
135.0,53284,ZnZn,1.0,ZnZn,1.0
136.0,133737,ZnZn,1.0,ZnZn,1.0
137.0,1700,ZnZn,1.0,ZnZn,1.0
138.0,33906,La,1.0,ZnZn,1.0
139.0,26082265,La,1.0,,
140.0,124,ZnZn,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
165.0,32635468,Ho,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
