mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3025714,O,2.0,,
9.0,6063,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,21688,HO,1.0,,
18.0,12054,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,1753,CC,1.0,,
25.0,1601648,Cr,2.0,,
26.0,30514970,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873790,Cr,2.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
32.0,27892,OO,1.0,,
33.0,319,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
37.0,786263,Se,2.0,,
38.0,7862637,Se,2.0,,
38.5,6639560,Se,2.0,,
39.0,20530222,Se,2.0,,
40.0,43331870,Se,2.0,,
41.0,8212088,Se,2.0,,
44.0,531,NNO,1.0,COO,1.0
48.0,304,OOO,1.0,,
50.0,864890,Cr,1.0,,
52.0,16472226,Cr,1.0,,
53.0,1867376,Cr,1.0,,
54.0,471758,Cr,1.0,,
62.0,1623,CrC,1.0,,
64.0,40344,CrC,1.0,CrN,1.0
65.0,3885,CrC,1.0,CrC,1.0
66.0,186862,CrN,1.0,CrO,1.0
67.0,21089,CrN,1.0,CrN,1.0
68.0,124738,CrO,1.0,CrN,1.0
69.0,13569,CrO,1.0,CrN,1.0
70.0,3662,CrO,1.0,CrO,1.0
71.0,27,CrO,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
104.5,50961543,Bi,2.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
141.0,72802201,Pr,1.0,,
209.0,84935900,Bi,1.0,,
