mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,1920404,O,2.0,,
9.0,3848,O,2.0,,
12.0,11126816,Mg,2.0,C,1.0
12.5,1308642,Mg,2.0,,
13.0,1461508,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,3048261,O,1.0,,
17.0,2359,HO,1.0,,
18.0,6108,O,1.0,,
22.5,21919754,Sc,2.0,,
24.0,17209682,Mg,1.0,CC,1.0
25.0,2181069,Mg,1.0,,
26.0,2422036,Mg,1.0,NC,1.0
28.0,1282,NN,1.0,,
32.0,8064,OO,1.0,,
37.0,463259,Se,2.0,,
38.0,4632592,Se,2.0,,
38.5,3911967,Se,2.0,,
39.0,12096213,Se,2.0,,
40.0,25530731,Se,2.0,,
41.0,4838485,Se,2.0,,
44.0,20,COO,1.0,,
45.0,32716049,Sc,1.0,,
48.0,49,OOO,1.0,,
51.5,109053496,Rh,2.0,,
74.0,785185,Se,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
95.5,24406172,Ir,2.0,,
96.5,41025924,Ir,2.0,,
98.5,35987656,Au,2.0,,
103.0,69794236,Rh,1.0,,
136.0,87242,Ce,1.0,,
138.0,163580,Ce,1.0,La,1.0
139.0,32683333,La,1.0,,
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
197.0,65432099,Au,1.0,,
199.0,60,AuHH,1.0,,
211.0,54710,AuN,1.0,,
212.0,219,AuN,1.0,,
225.0,134,AuNN,1.0,,
