mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,151601,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,160834,OO,1.0,,
33.0,3893,HOO,1.0,,
34.0,721,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,2704,NNO,1.0,COO,1.0
48.0,2535,OOO,1.0,,
109.5,84976667,Rn,2.0,,
110.0,84976667,Rn,2.0,,
111.0,84976667,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
