mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,1036892,Li,2.0,,
3.5,12975167,Li,2.0,,
6.0,3519258,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,25797046,Li,1.0,N,2.0
7.5,12183,N,2.0,,
8.0,129625007,O,2.0,,
9.0,259769,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,205753984,O,1.0,,
17.0,409931,HO,1.0,,
18.0,414108,O,1.0,HHO,1.0
19.0,821,HO,1.0,,
24.0,1636,CC,1.0,,
25.0,73747,V,2.0,,
25.5,24533395,V,2.0,,
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,48893306,OO,1.0,Zn,2.0
33.0,13533102,Zn,2.0,HOO,1.0
33.5,1968399,Zn,2.0,,
34.0,9128982,Zn,2.0,OO,1.0
35.0,288613,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,106126,COO,1.0,NNO,1.0
45.0,12002,W,4.0,COO,1.0
45.5,2851159,W,4.0,,
45.75,1550250,W,4.0,,
46.0,3328559,W,4.0,COO,1.0
46.5,2558454,W,4.0,,
48.0,11783562,OOO,1.0,,
50.0,111404,V,1.0,OOO,1.0
51.0,13493368,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
55.0,8775974,Mn,1.0,,
59.0,16470316,Co,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
64.0,37633440,Zn,1.0,,
66.0,21604383,Zn,1.0,,
67.0,3174837,Zn,1.0,,
68.0,14557792,Zn,1.0,,
70.0,464610,Zn,1.0,,
71.0,2404916,MnO,1.0,,
73.0,4819,MnO,1.0,,
75.0,3912761,CoO,1.0,,
77.0,7841,CoO,1.0,,
87.0,1115163,MnOO,1.0,,
88.0,4492,MnOOH,1.0,,
89.0,4469,MnOO,1.0,MnOO,1.0
90.0,7399,W,2.0,,
91.0,3465022,W,2.0,CoOO,1.0
91.5,1058107,W,2.0,,
92.0,2271600,W,2.0,,
93.0,1752334,W,2.0,CoOO,1.0
103.0,473194,MnOOO,1.0,,
104.0,1482,MnOOOH,1.0,,
105.0,2844,MnOOO,1.0,MnOOO,1.0
107.0,474633,CoOOO,1.0,,
109.0,2853,CoOOO,1.0,CoOOO,1.0
119.0,187609,MnOOOO,1.0,,
120.0,592,MnOOOOH,1.0,,
121.0,1503,MnOOOO,1.0,MnOOOO,1.0
128.0,988720,ZnZn,1.0,,
130.0,1135198,ZnZn,1.0,ZnZn,1.0
131.0,166821,ZnZn,1.0,ZnZn,1.0
132.0,1090780,ZnZn,1.0,ZnZn,1.0
133.0,95767,ZnZn,1.0,ZnZn,1.0
134.0,470579,ZnZn,1.0,ZnZn,1.0
135.0,64531,ZnZn,1.0,ZnZn,1.0
136.0,161965,ZnZn,1.0,ZnZn,1.0
137.0,2059,ZnZn,1.0,ZnZn,1.0
138.0,9443,ZnZn,1.0,ZnZn,1.0
140.0,150,ZnZn,1.0,,
144.0,2667207,Sm,1.0,,
147.0,12905843,Sm,1.0,,
148.0,9722402,Sm,1.0,,
149.0,11873376,Sm,1.0,,
150.0,6366883,Sm,1.0,,
152.0,22112012,Sm,1.0,,
154.0,19530844,Sm,1.0,,
180.0,6883,W,1.0,,
182.0,1810259,W,1.0,,
183.0,984285,W,1.0,,
184.0,2113116,W,1.0,,
186.0,1624415,W,1.0,,
192.0,25,WC,1.0,,
194.0,6734,WC,1.0,WN,1.0
195.0,3705,WC,1.0,WC,1.0
196.0,111808,Hg,1.0,WN,1.0
197.0,8263,WN,1.0,WC,1.0
198.0,5159033,Hg,1.0,WO,1.0
199.0,7743327,Hg,1.0,WO,1.0
200.0,10875366,Hg,1.0,WO,1.0
201.0,5679486,Hg,1.0,WO,1.0
202.0,13488085,Hg,1.0,WO,1.0
204.0,2926746,Hg,1.0,WO,1.0
