mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7528,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,19626753,N,2.0,,
7.5,78822,N,2.0,,
8.0,68443515,O,2.0,,
9.0,137161,O,2.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,106943000,O,1.0,,
17.0,336775,HO,1.0,,
18.0,3118495,Fe,3.0,O,1.0
18.66666603088379,45892091,Fe,3.0,,
19.0,1101684,Fe,3.0,HO,1.0
19.33333396911621,150137,Fe,3.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,35032,Ca,2.0,CC,1.0
25.0,104262,V,2.0,,
25.5,34684589,V,2.0,,
26.0,15305,NC,1.0,,
27.0,6047444,Fe,2.0,NC,1.0
28.0,96505820,Fe,2.0,NN,1.0
28.5,2293770,Fe,2.0,,
29.0,319994,Fe,2.0,NN,1.0
29.5,34754096,Co,2.0,,
32.0,8847339,OO,1.0,,
33.0,45302,HOO,1.0,,
34.0,35896,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,338852,Se,2.0,,
38.0,3388524,Se,2.0,,
38.5,2861420,Se,2.0,,
39.0,8847814,Se,2.0,,
40.0,29630763,Se,2.0,Ca,1.0
41.0,3539125,Se,2.0,,
42.0,79065,Ca,1.0,,
43.0,11295,Ca,1.0,,
44.0,2621691,Ca,1.0,NNO,1.0
45.0,2126,NNO,1.0,NNO,1.0
46.0,503,NNO,1.0,,
48.0,1720716,OOO,1.0,Ca,1.0
50.0,76937,V,1.0,OOO,1.0
51.0,22198137,V,1.0,,
54.0,3084078,Fe,1.0,,
56.0,48760347,Fe,1.0,,
57.0,1169822,Fe,1.0,,
58.0,159521,Fe,1.0,,
59.0,22590161,Co,1.0,,
74.0,521311,Se,1.0,,
75.0,3015441,CoO,1.0,,
76.0,5213114,Se,1.0,,
77.0,4408228,Se,1.0,CoO,1.0
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
81.0,57923498,Br,1.0,Br,1.0
82.0,5444808,Se,1.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
91.0,622603,CoOO,1.0,,
93.0,2495,CoOO,1.0,CoOO,1.0
104.5,37071035,Bi,2.0,,
107.0,85655,CoOOO,1.0,,
109.0,514,CoOOO,1.0,CoOOO,1.0
209.0,57923496,Bi,1.0,,
