mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,53315036,O,2.0,,
9.0,106843,O,2.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,80780356,O,1.0,,
17.0,100612,HO,1.0,,
18.0,162170,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,2665,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1931,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1333,NN,1.0,,
29.5,86814087,Co,2.0,,
31.5,13578795,Cu,2.0,,
32.0,4783017,OO,1.0,Ru,3.0
32.5,6043741,Cu,2.0,,
32.66666793823242,78592,Ru,3.0,,
33.0,537433,Ru,3.0,HOO,1.0
33.33333206176758,521190,Ru,3.0,,
33.66666793823242,703194,Ru,3.0,,
34.0,1325430,Ru,3.0,OO,1.0
34.66666793823242,773513,Ru,3.0,,
35.0,6673881,Ge,2.0,HOO,1.0
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,12245995,Ge,2.0,Se,2.0
37.5,2539312,Ge,2.0,,
38.0,3633169,Se,2.0,,
38.5,3068009,Se,2.0,,
39.0,9486609,Se,2.0,,
40.0,20022800,Se,2.0,,
41.0,3794643,Se,2.0,,
44.0,18967,COO,1.0,NNO,1.0
45.0,208,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,1059338,OOO,1.0,Ru,2.0
49.0,145541,Ru,2.0,,
49.5,972828,Ru,2.0,,
50.0,969004,Ru,2.0,OOO,1.0
50.5,1302211,Ru,2.0,,
51.0,2420581,Ru,2.0,,
52.0,1432432,Ru,2.0,,
58.0,4785626,Sn,2.0,,
59.0,59131242,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,25620369,Cu,1.0,,
65.0,11403368,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,3603869,Ge,1.0,,
72.0,4816879,Ge,1.0,,
73.0,1371228,Ge,1.0,,
74.0,7002641,Ge,1.0,Se,1.0
75.0,5473097,CoO,1.0,Ge,1.0
76.0,5859950,Se,1.0,,
77.0,4956623,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
79.0,1718177,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,768181,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,1532,CuO,1.0,,
84.0,91920,Sr,1.0,,
86.0,1516693,Sr,1.0,,
87.0,1072409,Sr,1.0,,
88.0,12654430,Sr,1.0,,
91.0,685691,CoOO,1.0,,
93.0,2748,CoOO,1.0,CoOO,1.0
95.5,48572483,Ir,2.0,,
96.0,155882,Ru,1.0,,
96.5,81648652,Ir,2.0,,
98.0,53850,Ru,1.0,,
99.0,359946,Ru,1.0,,
100.0,357112,Ru,1.0,,
101.0,481818,Ru,1.0,,
102.0,895615,Ru,1.0,,
104.0,530000,Ru,1.0,,
107.0,116805,CoOOO,1.0,,
108.0,654,RuC,1.0,,
109.0,702,CoOOO,1.0,CoOOO,1.0
110.0,226,RuC,1.0,,
111.0,1511,RuC,1.0,,
112.0,1499,RuC,1.0,,
113.0,2023,RuC,1.0,,
114.0,3783,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2586463,Sn,1.0,RuC,1.0
117.0,24,RuC,1.0,,
118.0,4271904,Sn,1.0,,
119.0,1511867,Sn,1.0,,
120.0,5695872,Sn,1.0,,
122.0,808673,Sn,1.0,,
124.0,984471,Sn,1.0,,
136.0,15320,Ce,1.0,,
138.0,22980,Ce,1.0,,
140.0,6779159,Ce,1.0,,
142.0,850267,Ce,1.0,,
151.0,3661511,Eu,1.0,,
153.0,3998554,Eu,1.0,,
165.0,21703521,Ho,1.0,,
