mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,180205,HH,1.0,,
3.0,6258,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,6225080,O,2.0,,
9.0,12475,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,150908,HO,1.0,,
17.5,250305301,Cl,2.0,,
18.0,27357,O,1.0,HHO,1.0
18.5,79912772,Cl,2.0,,
19.0,302,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,5162,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,120355,OO,1.0,,
33.0,3829,HOO,1.0,,
34.0,582,OO,1.0,OO,1.0
35.0,132661806,Cl,1.0,,
37.0,42353766,Cl,1.0,,
44.0,674,COO,1.0,NNO,1.0
48.0,1854,OOO,1.0,,
127.0,165109032,I,1.0,,
