mc,counts,ion,charge,ion2,charge2
1.0,125137211,H,1.0,,
2.0,13886568,HH,1.0,,
3.0,3069448,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,90498640,O,2.0,,
9.0,181359,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,177448314,O,1.0,,
17.0,19272600,HO,1.0,,
18.0,3323269,HHO,1.0,O,1.0
19.0,38622,HO,1.0,,
20.0,5947,HHO,1.0,,
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,12941,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.5,18279036,Cu,2.0,,
32.0,22576233,OO,1.0,,
32.5,8135755,Cu,2.0,,
33.0,5470702,HOO,1.0,,
34.0,1183442,HHOO,1.0,OO,1.0
35.0,21926,HOO,1.0,HOO,1.0
36.0,4505,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
39.0,39707393,K,1.0,,
41.0,2854501,K,1.0,,
44.0,132707,COO,1.0,NNO,1.0
45.0,1454,COO,1.0,NNO,1.0
46.0,504,COO,1.0,COO,1.0
48.0,9348926,OOO,1.0,,
50.0,56205,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
63.0,29482315,Cu,1.0,,
65.0,13943960,Cu,1.0,CuHH,1.0
67.0,365761,CuHH,1.0,,
79.0,4836750,CuO,1.0,,
81.0,2162466,CuO,1.0,CuO,1.0
83.0,4314,CuO,1.0,,
104.5,28545014,Bi,2.0,,
138.0,48690,La,1.0,,
139.0,48642167,La,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
209.0,42604499,Bi,1.0,,
