mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,5997091,O,2.0,,
9.0,12018,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,66859,HO,1.0,,
18.0,25128,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
20.0,80077879,Ca,2.0,,
21.0,577881,Ca,2.0,,
21.5,82554,Ca,2.0,,
22.0,17253894,Ca,2.0,,
24.0,171736,Ca,2.0,CC,1.0
25.0,147,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,281924322,Ni,2.0,NN,1.0
30.0,107733646,Ni,2.0,,
30.5,4540498,Ni,2.0,,
31.0,14859812,Ni,2.0,,
32.0,3820354,Ni,2.0,OO,1.0
33.0,1501,HOO,1.0,,
34.0,453,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
40.0,42441271,Ca,1.0,,
42.0,306277,Ca,1.0,,
43.0,43753,Ca,1.0,,
44.0,9146288,Ca,1.0,NNO,1.0
48.0,89965,Ca,1.0,OOO,1.0
58.0,152238794,Ni,1.0,,
59.0,2056172,NiH,1.0,,
60.0,58176172,Ni,1.0,,
61.0,3237609,Ni,1.0,NiH,1.0
62.0,8057414,Ni,1.0,NiH,1.0
63.0,108378,NiH,1.0,,
64.0,2006074,Ni,1.0,,
65.0,27094,NiH,1.0,,
70.0,746254,NiC,1.0,,
71.0,8300,NiC,1.0,,
72.0,285171,NiC,1.0,,
73.0,15190,NiC,1.0,NiC,1.0
74.0,2370652,NiO,1.0,NiC,1.0
75.0,437,NiC,1.0,,
76.0,905338,NiO,1.0,NiC,1.0
77.0,37654,NiO,1.0,NiC,1.0
78.0,124658,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30964,NiO,1.0,NiO,1.0
82.0,4228,NiCC,1.0,NiO,1.0
83.0,92,NiCC,1.0,NiCC,1.0
84.0,1592,NiCC,1.0,,
85.0,67,NiCC,1.0,,
86.0,219,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,46722,NiOO,1.0,,
92.0,18041,NiOO,1.0,NiOO,1.0
93.0,752,NiOO,1.0,,
94.0,2534,NiOO,1.0,NiOO,1.0
96.0,615,NiOO,1.0,,
106.0,1074,NiOOO,1.0,,
108.0,410,NiOOO,1.0,,
110.0,56,NiOOO,1.0,,
132.0,1109500,NiNiO,1.0,,
134.0,850187,NiNiO,1.0,NiNiO,1.0
135.0,35737,NiNiO,1.0,NiNiO,1.0
136.0,280679,NiNiO,1.0,NiNiO,1.0
137.0,13728,NiNiO,1.0,NiNiO,1.0
138.0,74782,NiNiO,1.0,NiNiO,1.0
139.0,1883,NiNiO,1.0,NiNiO,1.0
140.0,14404,NiNiO,1.0,NiNiO,1.0
141.0,470,NiNiO,1.0,NiNiO,1.0
142.0,1541,NiNiO,1.0,NiNiO,1.0
144.0,192,NiNiO,1.0,,
