mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,64495532,O,2.0,,
9.0,129249,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,474128,HO,1.0,,
18.0,221014,O,1.0,HHO,1.0
19.0,950,HO,1.0,,
24.0,837,CC,1.0,,
26.0,3473,NC,1.0,,
27.0,38,NC,1.0,,
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,10682599,OO,1.0,,
33.0,98506,HOO,1.0,,
34.0,44077,OO,1.0,OO,1.0
35.0,5007307,Ge,2.0,HOO,1.0
36.0,6692208,Ge,2.0,OO,1.0
36.5,1905069,Ge,2.0,,
37.0,9433511,Ge,2.0,Se,2.0
37.5,1905069,Ge,2.0,,
38.0,5187649,Se,2.0,,
38.5,4380681,Se,2.0,,
39.0,13545529,Se,2.0,,
40.0,28589713,Se,2.0,,
41.0,5418211,Se,2.0,,
44.0,23222,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,1768655,OOO,1.0,,
50.0,10633,OOO,1.0,OOO,1.0
56.5,367580,In,2.0,,
57.5,8180806,In,2.0,,
70.0,2503456,Ge,1.0,,
72.0,3346082,Ge,1.0,,
73.0,952534,Ge,1.0,,
74.0,5336635,Ge,1.0,Se,1.0
75.0,952534,Ge,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
80.0,48457142,Se,1.0,,
82.0,9183410,Se,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
98.5,27354836,Au,2.0,,
99.0,3077419,Pt,2.0,,
104.5,9061289,Bi,2.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
151.0,49033549,Eu,1.0,,
153.0,53547096,Eu,1.0,,
192.0,198322,Pt,1.0,,
194.0,8156016,Pt,1.0,,
195.0,8379129,Pt,1.0,,
196.0,6369646,Pt,1.0,Hg,1.0
197.0,42741934,Au,1.0,,
198.0,6718543,Hg,1.0,Pt,1.0
199.0,8306422,Hg,1.0,AuHH,1.0
200.0,11283871,Hg,1.0,,
201.0,6447926,Hg,1.0,,
202.0,14507833,Hg,1.0,,
204.0,3321659,Hg,1.0,,
209.0,17096773,Bi,1.0,,
211.0,148311,AuN,1.0,,
212.0,595,AuN,1.0,,
225.0,1548,AuNN,1.0,,
