mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.0,530989,Li,2.0,,
3.5,6644547,Li,2.0,,
6.0,2056340,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,14043763,Li,1.0,N,2.0
7.5,10392,N,2.0,,
8.0,100372137,O,2.0,,
9.0,201146,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,942222,Ti,3.0,,
15.666666984558105,859777,Ti,3.0,,
16.0,201715344,O,1.0,Ti,3.0
16.33333396911621,647777,Ti,3.0,,
16.66666603088379,636000,Ti,3.0,,
17.0,155673,HO,1.0,,
17.5,18755369,Cl,2.0,,
18.0,387168,O,1.0,HHO,1.0
18.5,5987861,Cl,2.0,,
19.0,311,HO,1.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25738669,Ti,2.0,Ca,2.0
24.5,1905228,Ti,2.0,,
25.0,1974509,Ti,2.0,V,2.0
25.5,34571242,V,2.0,,
26.0,4901,NC,1.0,,
27.0,54,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,34446085,OO,1.0,,
33.0,67421,HOO,1.0,,
34.0,138164,OO,1.0,OO,1.0
35.0,10503277,Cl,1.0,HOO,1.0
36.0,138,OO,1.0,,
37.0,3353202,Cl,1.0,,
40.0,55442160,Ca,1.0,,
42.0,400098,Ca,1.0,,
43.0,57156,Ca,1.0,,
44.0,12000791,Ca,1.0,COO,1.0
45.0,586,COO,1.0,NNO,1.0
46.0,1468946,Ti,1.0,COO,1.0
47.0,1343080,Ti,1.0,TiH,1.0
48.0,25187200,Ti,1.0,OOO,1.0
49.0,1035961,Ti,1.0,TiH,1.0
50.0,1119784,Ti,1.0,V,1.0
51.0,19016100,V,1.0,TiH,1.0
52.0,138,OOO,1.0,OOO,1.0
60.0,11635,TiN,1.0,,
60.33333206176758,14103641,Ta,3.0,,
61.0,10664,TiN,1.0,TiN,1.0
62.0,480815,TiO,1.0,TiN,1.0
63.0,349186,TiO,1.0,TiN,1.0
64.0,3453533,TiO,1.0,TiN,1.0
65.0,257448,TiO,1.0,TiO,1.0
66.0,258969,TiO,1.0,TiO,1.0
67.0,514,TiO,1.0,,
68.0,505,TiO,1.0,,
78.0,136001,TiOO,1.0,,
79.0,124101,TiOO,1.0,,
80.0,1255160,TiOO,1.0,TiOO,1.0
81.0,93998,TiOO,1.0,TiOO,1.0
82.0,96829,TiOO,1.0,TiOO,1.0
83.0,374,TiOO,1.0,TiOO,1.0
84.0,367,TiOO,1.0,TiOO,1.0
90.5,24743231,Ta,2.0,,
106.0,56,TiTiN,1.0,,
107.0,103,TiTiN,1.0,TiTiN,1.0
108.0,1091,TiTiN,1.0,TiTiN,1.0
109.0,1030,TiTiN,1.0,TiTiN,1.0
110.0,4963,TiTiN,1.0,TiTiN,1.0
111.0,787,TiTiN,1.0,TiTiN,1.0
112.0,731,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
138.0,86601,La,1.0,,
139.0,86514704,La,1.0,,
141.0,24743231,Pr,1.0,,
181.0,11629318,Ta,1.0,,
213.0,1181481,TaOO,1.0,,
215.0,4735,TaOO,1.0,TaOO,1.0
