mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,2004630,O,2.0,,
9.0,4017,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9944,HO,1.0,,
18.0,6985,O,1.0,HHO,1.0
24.0,497,CC,1.0,,
26.0,1963,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,11269,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
44.0,39,NNO,1.0,,
48.0,69,OOO,1.0,,
109.5,49313382,Rn,2.0,,
110.0,49313382,Rn,2.0,,
111.0,49313382,Rn,2.0,,
141.0,259803921,Pr,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
