mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,35159516,O,2.0,,
9.0,70459,O,2.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,67614455,O,1.0,,
17.0,210169,HO,1.0,,
18.0,136520,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,419,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,41257,NN,1.0,,
29.0,331,NN,1.0,NN,1.0
32.0,3536608,OO,1.0,,
33.0,18992,HOO,1.0,,
34.0,14337,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
44.0,11103,NNO,1.0,COO,1.0
45.0,102,COO,1.0,NNO,1.0
48.0,462185,OOO,1.0,,
50.0,2778,OOO,1.0,OOO,1.0
60.33333206176758,37949025,Ta,3.0,,
90.5,64320387,Ta,2.0,,
96.0,882108,Pt,2.0,,
97.0,36276697,Pt,2.0,,
97.5,37269072,Pt,2.0,,
98.0,27896671,Pt,2.0,,
99.0,7938973,Pt,2.0,,
122.0,3822468,Te,1.0,,
123.0,1323162,Te,1.0,,
124.0,7056865,Te,1.0,,
125.0,10438280,Te,1.0,,
126.0,27933425,Te,1.0,,
127.0,128640774,I,1.0,,
128.0,46604717,Te,1.0,,
130.0,49692092,Te,1.0,,
181.0,22512135,Ta,1.0,,
192.0,502801,Pt,1.0,,
194.0,20677716,Pt,1.0,,
195.0,21243371,Pt,1.0,,
196.0,15901102,Pt,1.0,,
198.0,4525215,Pt,1.0,,
213.0,314048,TaOO,1.0,,
215.0,1258,TaOO,1.0,TaOO,1.0
