mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,12149065,O,2.0,,
9.0,24346,O,2.0,,
10.333333015441895,33370371,P,3.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,98148144,P,2.0,,
16.0,190225823,S,2.0,O,1.0
16.5,1436888,S,2.0,,
17.0,7630800,S,2.0,HO,1.0
18.0,40554,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,34281,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.0,56925921,P,1.0,,
32.0,279939573,S,1.0,OO,1.0
33.0,2359582,S,1.0,HOO,1.0
34.0,12367580,S,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,4113,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
47.0,1669226,PO,1.0,,
48.0,12321,OOO,1.0,,
49.0,3345,PO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
56.5,1118397,In,2.0,,
57.5,24890859,In,2.0,,
63.0,63056,POO,1.0,,
65.0,252,POO,1.0,POO,1.0
107.0,25420370,Ag,1.0,,
109.0,23653703,Ag,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
