mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,416905,Li,2.0,,
3.5,5216953,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,10845636,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,82176741,O,2.0,,
9.0,164682,O,2.0,,
12.0,36728342,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5074509,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,136961236,O,1.0,,
17.0,151056,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,274886,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,302,HO,1.0,,
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
24.0,72040507,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10135653,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2444,NN,1.0,,
29.5,23184601,Co,2.0,,
32.0,12387609,OO,1.0,,
33.0,28811,HOO,1.0,,
34.0,49771,OO,1.0,OO,1.0
34.5,5956761,Ga,2.0,,
35.0,24199414,Cl,1.0,HOO,1.0
35.5,3954655,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,7725897,Cl,1.0,,
40.0,3204691,Ca,1.0,,
42.0,23126,Ca,1.0,,
43.0,3303,Ca,1.0,,
44.0,734643,Ca,1.0,COO,1.0
44.5,16953739,Y,2.0,,
45.0,18532,W,4.0,COO,1.0
45.5,4747734,W,4.0,,
45.75,2581467,W,4.0,,
46.0,5542204,W,4.0,COO,1.0
46.5,4260324,W,4.0,,
48.0,4488251,OOO,1.0,Ca,1.0
50.0,26943,OOO,1.0,OOO,1.0
59.0,12287837,Co,1.0,,
60.0,30596,W,3.0,,
60.66666793823242,8047007,W,3.0,,
61.0,4375369,W,3.0,,
61.33333206176758,9393274,W,3.0,,
62.0,7220889,W,3.0,,
65.0,16050,Ba,2.0,,
66.0,16050,Ba,2.0,,
66.5,10641731,Cs,2.0,,
67.0,385221,Ba,2.0,,
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,21958938,Ba,2.0,Ga,1.0
70.0,13446,GaH,1.0,,
71.0,6938025,Ga,1.0,GaHH,1.0
72.0,8927,GaH,1.0,,
73.0,22,GaHH,1.0,,
75.0,2396522,CoO,1.0,,
77.0,4802,CoO,1.0,,
89.0,11189468,Y,1.0,,
90.0,12544,W,2.0,,
91.0,3763750,W,2.0,CoOO,1.0
91.5,1793901,W,2.0,,
92.0,3851242,W,2.0,,
93.0,2962426,W,2.0,CoOO,1.0
96.0,556430,Pt,2.0,,
97.0,22883202,Pt,2.0,,
97.5,23509187,Pt,2.0,,
98.0,17597113,Pt,2.0,,
99.0,5007873,Pt,2.0,,
105.0,2146759,YO,1.0,,
107.0,200349,CoOOO,1.0,YO,1.0
109.0,1178,CoOOO,1.0,CoOOO,1.0
133.0,20866141,Cs,1.0,,
136.0,34776,Ce,1.0,,
138.0,52165,Ce,1.0,,
140.0,15388779,Ce,1.0,,
142.0,3500874,Ce,1.0,Nd,1.0
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
180.0,9791,W,1.0,,
182.0,2575042,W,1.0,,
183.0,1400118,W,1.0,,
184.0,3005847,W,1.0,,
186.0,2310684,W,1.0,,
192.0,289370,Pt,1.0,WC,1.0
194.0,11906193,Pt,1.0,WC,1.0
195.0,12228598,Pt,1.0,WC,1.0
196.0,9173181,Pt,1.0,WN,1.0
197.0,6138,WN,1.0,WC,1.0
198.0,3558958,Pt,1.0,WO,1.0
199.0,508922,WO,1.0,WC,1.0
200.0,1104109,WO,1.0,WN,1.0
201.0,1059,WO,1.0,WN,1.0
202.0,841890,WO,1.0,WO,1.0
204.0,1682,WO,1.0,,
