mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,9064648,O,2.0,,
9.0,18165,O,2.0,,
12.0,142263394,Mg,2.0,C,1.0
12.5,17501558,Mg,2.0,,
13.0,19473176,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,80135,HO,1.0,,
18.0,34283,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,260580610,Mg,1.0,CC,1.0
25.0,33022665,Mg,1.0,CC,1.0
26.0,36676680,Mg,1.0,NC,1.0
27.0,340,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,194753,OO,1.0,,
33.0,2747,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
34.5,56561398,Ga,2.0,,
35.5,37550748,Ga,2.0,,
36.0,405,CCC,1.0,,
44.0,3728,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,5099,OOO,1.0,,
69.0,99230528,Ga,1.0,,
70.0,618567,GaH,1.0,,
71.0,65883439,Ga,1.0,GaHH,1.0
72.0,410663,GaH,1.0,,
73.0,3276,GaHH,1.0,,
