mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,889,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,48631020,N,2.0,,
7.5,195305,N,2.0,,
8.0,63211649,O,2.0,,
9.0,126676,O,2.0,,
12.0,57235872,Mg,2.0,C,1.0
12.5,7075242,Mg,2.0,,
13.0,7869226,Mg,2.0,C,1.0
14.0,81051695,N,1.0,,
15.0,325508,N,1.0,,
16.0,108985608,O,1.0,,
17.0,101159,HO,1.0,,
18.0,629000,Fe,3.0,O,1.0
18.66666603088379,6487997,Fe,3.0,,
19.0,155858,Fe,3.0,HO,1.0
19.33333396911621,21225,Fe,3.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,101538949,Mg,1.0,Ca,2.0
25.0,12864234,Mg,1.0,CC,1.0
26.0,14495092,Mg,1.0,NC,1.0
27.0,1246796,Fe,2.0,NC,1.0
27.5,38115787,Mn,2.0,,
28.0,23627014,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,96179,Fe,2.0,NN,1.0
30.0,63,NN,1.0,,
32.0,7619760,OO,1.0,,
33.0,23220,HOO,1.0,,
34.0,30590,OO,1.0,OO,1.0
34.5,7087034,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,4705036,Ga,2.0,,
36.0,63,CCC,1.0,OO,1.0
40.0,10814401,Ca,1.0,,
42.0,78042,Ca,1.0,,
43.0,11148,Ca,1.0,,
44.0,3421713,Ca,1.0,NNO,1.0
45.0,8911,NNO,1.0,NNO,1.0
46.0,2280,NNO,1.0,COO,1.0
48.0,1911765,OOO,1.0,Ca,1.0
50.0,11359,OOO,1.0,OOO,1.0
54.0,833163,Fe,1.0,,
55.0,20201365,Mn,1.0,,
56.0,13172601,Fe,1.0,,
57.0,316027,Fe,1.0,,
58.0,43094,Fe,1.0,,
65.0,57173,Ba,2.0,,
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,53879045,Ba,2.0,Ga,1.0
70.0,13907,GaH,1.0,,
71.0,11533029,Ga,1.0,MnO,1.0
72.0,9232,GaH,1.0,,
73.0,5968,MnO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,3207157,Sr,1.0,MnOO,1.0
88.0,28336911,Sr,1.0,MnOOH,1.0
89.0,3229,MnOO,1.0,MnOO,1.0
103.0,159083,MnOOO,1.0,,
104.0,300,MnOOOH,1.0,,
105.0,956,MnOOO,1.0,MnOOO,1.0
119.0,28623,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
122.0,445954,Te,1.0,,
123.0,154368,Te,1.0,,
124.0,823300,Te,1.0,,
125.0,1217799,Te,1.0,,
126.0,3258899,Te,1.0,,
128.0,5437217,Te,1.0,,
130.0,5797410,Te,1.0,,
