mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2199499,N,2.0,,
7.5,8833,N,2.0,,
8.0,5425025,O,2.0,,
9.0,10871,O,2.0,,
12.0,53614726,Mg,2.0,C,1.0
12.5,6568376,Mg,2.0,,
13.0,7310809,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,38961,HO,1.0,,
18.0,17403,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,89358468,Mg,1.0,CC,1.0
25.0,11324918,Mg,1.0,CC,1.0
26.0,12577835,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,9506,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,18874643,Co,2.0,,
31.5,64653204,Cu,2.0,,
32.0,15738834,Zn,2.0,OO,1.0
32.5,28776284,Cu,2.0,,
33.0,9005570,Zn,2.0,HOO,1.0
33.5,1323301,Zn,2.0,,
34.0,6068032,Zn,2.0,OO,1.0
35.0,23409466,Ge,2.0,Zn,2.0
36.0,31029948,Ge,2.0,CCC,1.0
36.5,8833333,Ge,2.0,,
37.0,41335471,Ge,2.0,,
37.5,8833333,Ge,2.0,,
44.0,336,COO,1.0,NNO,1.0
48.0,867,OOO,1.0,,
59.0,11324786,Co,1.0,,
63.0,97959399,Cu,1.0,,
64.0,27519231,Zn,1.0,,
65.0,43606024,Cu,1.0,CuHH,1.0
66.0,15798076,Zn,1.0,,
67.0,2324072,Zn,1.0,CuHH,1.0
68.0,10645299,Zn,1.0,,
70.0,15894338,Ge,1.0,Zn,1.0
72.0,20790044,Ge,1.0,,
73.0,5918333,Ge,1.0,,
74.0,27694767,Ge,1.0,,
75.0,6060214,Ge,1.0,CoO,1.0
77.0,284,CoO,1.0,,
79.0,736359,CuO,1.0,,
81.0,329219,CuO,1.0,CuO,1.0
83.0,656,CuO,1.0,,
91.0,2076,CoOO,1.0,,
107.0,30,CoOOO,1.0,,
127.0,2543176,CuZn,1.0,,
128.0,571553,ZnZn,1.0,,
129.0,2591906,CuZn,1.0,CuZn,1.0
130.0,870775,ZnZn,1.0,ZnZn,1.0
131.0,1730029,CuZn,1.0,CuZn,1.0
132.0,726043,ZnZn,1.0,ZnZn,1.0
133.0,524625,CuZn,1.0,CuZn,1.0
134.0,272029,ZnZn,1.0,ZnZn,1.0
135.0,51278,ZnZn,1.0,ZnZn,1.0
136.0,93627,ZnZn,1.0,ZnZn,1.0
137.0,1190,ZnZn,1.0,ZnZn,1.0
138.0,5459,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
169.0,28311966,Tm,1.0,,
175.0,36767806,Lu,1.0,,
176.0,981481,Lu,1.0,,
