mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,71973315,O,2.0,,
9.0,144235,O,2.0,,
12.0,7998661,Mg,2.0,C,1.0
12.5,853462,Mg,2.0,,
13.0,961411,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143946630,O,1.0,,
17.0,500934,HO,1.0,,
18.0,292909,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
24.0,13472341,Mg,1.0,CC,1.0
25.0,1707029,Mg,1.0,CC,1.0
26.0,1899311,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,4539,NN,1.0,,
29.0,46633172,Ni,2.0,,
30.0,17820290,Ni,2.0,,
30.5,751046,Ni,2.0,,
31.0,2457970,Ni,2.0,,
32.0,27546269,OO,1.0,Zn,2.0
33.0,5923406,Zn,2.0,HOO,1.0
33.5,853803,Zn,2.0,,
34.0,3984061,Zn,2.0,OO,1.0
35.0,125401,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,75874,COO,1.0,NNO,1.0
45.0,830,COO,1.0,,
46.0,299,COO,1.0,COO,1.0
48.0,3291656,OOO,1.0,,
50.0,19789,OOO,1.0,OOO,1.0
56.5,1678973,In,2.0,,
57.5,37366919,In,2.0,,
58.0,37855655,Ni,1.0,Sn,2.0
59.0,15761709,Sn,2.0,NiH,1.0
59.5,5504830,Sn,2.0,,
60.0,31609507,Sn,2.0,Ni,1.0
61.0,3481823,Sn,2.0,Ni,1.0
62.0,5087243,Sn,2.0,Ni,1.0
63.0,10929,NiH,1.0,,
64.0,16966145,Zn,1.0,Ni,1.0
65.0,2732,NiH,1.0,,
66.0,9524637,Zn,1.0,,
67.0,1399677,Zn,1.0,,
68.0,6418035,Zn,1.0,,
70.0,307217,Zn,1.0,NiC,1.0
71.0,1138,NiC,1.0,,
72.0,39125,NiC,1.0,,
73.0,2084,NiC,1.0,NiC,1.0
74.0,5831503,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,2239399,NiO,1.0,NiO,1.0
77.0,93831,NiO,1.0,,
78.0,311547,NiO,1.0,NiO,1.0
79.0,188,NiO,1.0,,
80.0,77386,NiO,1.0,NiO,1.0
82.0,525,NiCC,1.0,NiO,1.0
84.0,142,NiCC,1.0,,
90.0,1719951,NiOO,1.0,,
92.0,664151,NiOO,1.0,NiOO,1.0
93.0,27700,NiOO,1.0,,
94.0,93290,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23027,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,280280,NiOOO,1.0,,
108.0,108790,NiOOO,1.0,NiOOO,1.0
109.0,4514,NiOOO,1.0,,
110.0,15417,NiOOO,1.0,NiOOO,1.0
112.0,3782,NiOOO,1.0,NiOOO,1.0
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
116.0,4892898,Sn,1.0,,
118.0,8088260,Sn,1.0,,
119.0,2862511,Sn,1.0,,
120.0,10784346,Sn,1.0,,
122.0,1531111,Sn,1.0,,
124.0,1863961,Sn,1.0,,
128.0,223333,ZnZn,1.0,,
130.0,256419,ZnZn,1.0,ZnZn,1.0
131.0,37681,ZnZn,1.0,ZnZn,1.0
132.0,714433,NiNiO,1.0,ZnZn,1.0
133.0,21632,ZnZn,1.0,ZnZn,1.0
134.0,464949,NiNiO,1.0,NiNiO,1.0
135.0,29652,NiNiO,1.0,NiNiO,1.0
136.0,154990,NiNiO,1.0,ZnZn,1.0
137.0,6226,NiNiO,1.0,NiNiO,1.0
138.0,33680,NiNiO,1.0,NiNiO,1.0
139.0,794,NiNiO,1.0,NiNiO,1.0
140.0,6048,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,650,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
