mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,45531178,O,2.0,,
9.0,91244,O,2.0,,
12.0,17376408,Mg,2.0,C,1.0
12.5,2133993,Mg,2.0,,
13.0,2374729,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,391815,Ti,3.0,,
15.666666984558105,357531,Ti,3.0,,
16.0,90592393,O,1.0,S,2.0
16.33333396911621,269372,Ti,3.0,,
16.5,123841,S,2.0,,
16.66666603088379,264475,Ti,3.0,,
17.0,689305,S,2.0,HO,1.0
18.0,144889,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.0,6763476,Na,1.0,Ti,2.0
23.5,851265,Ti,2.0,,
24.0,36208570,Mg,1.0,Ti,2.0
24.5,641364,Ti,2.0,,
25.0,4128052,Mg,1.0,Ti,2.0
26.0,3884170,Mg,1.0,NC,1.0
28.0,721,NN,1.0,,
31.5,13556804,Cu,2.0,,
32.0,30479795,S,1.0,OO,1.0
32.5,6033953,Cu,2.0,,
32.66666793823242,897326,Ru,3.0,,
33.0,6212638,Ru,3.0,S,1.0
33.33333206176758,5950693,Ru,3.0,,
33.66666793823242,8028713,Ru,3.0,,
34.0,16037791,Ru,3.0,S,1.0
34.66666793823242,8831584,Ru,3.0,,
44.0,9182,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
46.0,503762,Ti,1.0,,
46.5,26237623,Nb,2.0,,
47.0,460237,Ti,1.0,TiH,1.0
48.0,9460710,Ti,1.0,Ru,2.0
49.0,1846996,Ru,2.0,Ti,1.0
49.5,9996535,Ru,2.0,,
50.0,10261150,Ru,2.0,Ti,1.0
50.5,13381188,Ru,2.0,,
51.0,24873641,Ru,2.0,TiH,1.0
52.0,14719307,Ru,2.0,,
58.0,8999504,Sn,2.0,,
58.5,555581,Sb,2.0,,
59.0,14876732,Sn,2.0,,
59.5,5265016,Sn,2.0,,
60.0,19836507,Sn,2.0,TiN,1.0
60.33333206176758,3206820,Ta,3.0,,
60.5,4134393,Sb,2.0,,
61.0,2816960,Sn,2.0,TiN,1.0
61.5,3080953,Sb,2.0,,
62.0,3484700,Sn,2.0,TiO,1.0
63.0,24253317,Cu,1.0,TiO,1.0
64.0,446618,TiO,1.0,TiN,1.0
65.0,10808239,Cu,1.0,TiO,1.0
66.0,33523,TiO,1.0,TiO,1.0
67.0,66,TiO,1.0,,
68.0,65,TiO,1.0,,
78.0,5550,TiOO,1.0,,
79.0,1556593,CuO,1.0,TiOO,1.0
80.0,51207,TiOO,1.0,,
81.0,697490,CuO,1.0,TiOO,1.0
82.0,3952,TiOO,1.0,TiOO,1.0
83.0,1383,CuO,1.0,,
90.5,5830582,Ta,2.0,,
93.0,14168317,Nb,1.0,,
96.0,1471930,Ru,1.0,,
98.0,508485,Ru,1.0,,
99.0,3398821,Ru,1.0,,
100.0,3372059,Ru,1.0,,
101.0,4549604,Ru,1.0,,
102.0,8456910,Ru,1.0,,
104.0,5004564,Ru,1.0,,
108.0,3557,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,1347,RuC,1.0,TiTiN,1.0
111.0,8214,RuC,1.0,,
112.0,8240,RuC,1.0,RuC,1.0
113.0,11086,RuC,1.0,RuC,1.0
114.0,20560,RuC,1.0,RuC,1.0
115.0,227,RuC,1.0,,
116.0,5681782,Sn,1.0,RuC,1.0
117.0,1010283,Sb,1.0,RuC,1.0
118.0,9372341,Sn,1.0,,
119.0,3316960,Sn,1.0,,
120.0,12496455,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,1774188,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,2159881,Sn,1.0,,
127.0,39356435,I,1.0,,
138.0,11661,La,1.0,,
139.0,11649504,La,1.0,,
151.0,37624753,Eu,1.0,,
153.0,41088118,Eu,1.0,,
169.0,26237623,Tm,1.0,,
181.0,2740374,Ta,1.0,,
213.0,37945,TaOO,1.0,,
215.0,152,TaOO,1.0,TaOO,1.0
