mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,206,HHH,1.0,,
3.3333332538604736,6796114,B,3.0,,
3.6666667461395264,27527695,B,3.0,,
5.0,11193599,B,2.0,,
5.5,45339732,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,6095958,O,2.0,,
9.0,12216,O,2.0,,
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,28266667,Ti,3.0,,
15.666666984558105,25793333,Ti,3.0,,
16.0,269996291,Ti,3.0,O,1.0
16.33333396911621,19433332,Ti,3.0,,
16.66666603088379,19079999,Ti,3.0,,
17.0,42244,HO,1.0,,
18.0,18928,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,80761907,Ti,2.0,,
23.5,73695240,Ti,2.0,,
24.0,745037533,Ti,2.0,CC,1.0
24.5,55523810,Ti,2.0,,
25.0,54514485,Ti,2.0,CC,1.0
26.0,175374,BO,1.0,NC,1.0
27.0,649268,BO,1.0,NC,1.0
28.0,35730,NN,1.0,BO,1.0
29.0,1585,BO,1.0,NN,1.0
30.66666603088379,8217524,Mo,3.0,,
31.33333396911621,5163714,Mo,3.0,,
31.66666603088379,8828286,Mo,3.0,,
32.0,10824736,Mo,3.0,Ru,3.0
32.33333206176758,5330285,Mo,3.0,,
32.66666793823242,13899124,Mo,3.0,Ru,3.0
33.0,3462393,Ru,3.0,HOO,1.0
33.33333206176758,8764685,Mo,3.0,Ru,3.0
33.66666793823242,4633714,Ru,3.0,,
34.0,8613470,Ru,3.0,OO,1.0
34.66666793823242,5097085,Ru,3.0,,
36.0,53,CCC,1.0,,
42.0,2185,BOO,1.0,,
43.0,8851,BOO,1.0,,
44.0,1350,NNO,1.0,COO,1.0
46.0,59360004,Ti,1.0,Mo,2.0
47.0,50151818,Ti,1.0,Mo,2.0
47.5,16051428,Mo,2.0,,
48.0,429612914,Ti,1.0,Mo,2.0
48.5,1361100675,Tc,2.0,Mo,2.0
49.0,1409365632,Tc,2.0,Ti,1.0
49.5,1357819723,Tc,2.0,Ru,2.0
50.0,46193005,Ti,1.0,Mo,2.0
50.5,8580952,Ru,2.0,,
51.0,16106309,Ru,2.0,TiH,1.0
52.0,9439047,Ru,2.0,,
56.5,7162571,In,2.0,,
57.5,159408865,In,2.0,,
60.0,551580,TiN,1.0,,
61.0,505532,TiN,1.0,TiN,1.0
62.0,5582956,TiN,1.0,TiO,1.0
63.0,849146,TiO,1.0,TiN,1.0
64.0,4919086,TiO,1.0,TiN,1.0
65.0,341060,TiO,1.0,TiN,1.0
66.0,341613,TiO,1.0,TiO,1.0
67.0,678,TiO,1.0,,
68.0,666,TiO,1.0,,
78.0,11527,TiOO,1.0,,
79.0,10519,TiOO,1.0,,
80.0,106390,TiOO,1.0,TiOO,1.0
81.0,7967,TiOO,1.0,TiOO,1.0
82.0,8207,TiOO,1.0,TiOO,1.0
92.0,5079923,Mo,1.0,,
94.0,3192114,Mo,1.0,,
95.0,5457485,Mo,1.0,,
96.0,6564933,Mo,1.0,Ru,1.0
97.0,2020323701,Tc,1.0,Mo,1.0
98.0,2025588368,Tc,1.0,Mo,1.0
99.0,2018951758,Tc,1.0,Ru,1.0
100.0,5203085,Mo,1.0,Ru,1.0
101.0,2574285,Ru,1.0,,
102.0,4785142,Ru,1.0,,
104.0,2866392,Ru,1.0,MoC,1.0
105.0,385,MoC,1.0,,
106.0,102339,TiTiN,1.0,MoC,1.0
107.0,184822,TiTiN,1.0,TiTiN,1.0
108.0,1601331,TiTiN,1.0,TiTiN,1.0
109.0,1496091,TiTiN,1.0,TiTiN,1.0
110.0,7129892,TiTiN,1.0,MoC,1.0
111.0,1168458,TiTiN,1.0,TiTiN,1.0
112.0,1086754,TiTiN,1.0,TiTiN,1.0
113.0,10956536,In,1.0,TiTiN,1.0
114.0,83302,RuC,1.0,TiTiN,1.0
115.0,241529230,In,1.0,RuC,1.0
116.0,27237,RuC,1.0,,
117.0,302,RuC,1.0,,
184.0,134781,MoMo,1.0,,
186.0,169387,MoMo,1.0,MoMo,1.0
187.0,289598,MoMo,1.0,MoMo,1.0
188.0,357389,MoMo,1.0,MoMo,1.0
189.0,356829,MoMo,1.0,MoMo,1.0
190.0,785645,MoMo,1.0,MoMo,1.0
191.0,436649,MoMo,1.0,MoMo,1.0
192.0,810135,MoMo,1.0,MoMo,1.0
193.0,668874,MoMo,1.0,MoMo,1.0
194.0,661884,MoMo,1.0,MoMo,1.0
195.0,472572,MoMo,1.0,MoMo,1.0
196.0,554688,MoMo,1.0,MoMo,1.0
197.0,113417,MoMo,1.0,MoMo,1.0
198.0,284724,MoMo,1.0,MoMo,1.0
200.0,56708,MoMo,1.0,,
